oid,time,magnitude,error,band
QSO_124.4856895+18.2582653,55303.02213400001,17.5255,0.02407139469453733,W1
QSO_124.4856895+18.2582653,55494.150807000035,17.552500000000002,0.03243322331275905,W1
QSO_124.4856895+18.2582653,56958.82947774999,17.521,0.03470447324139871,W1
QSO_124.4856895+18.2582653,57126.24748354791,17.468,0.03464398555439769,W1
QSO_124.4856895+18.2582653,57320.4790107178,17.564999999999998,0.031661265966232574,W1
QSO_124.4856895+18.2582653,57485.21989074882,17.578,0.03575005056922966,W1
QSO_124.4856895+18.2582653,57688.01322017478,17.5875,0.033415618922338526,W1
QSO_124.4856895+18.2582653,57846.18888950004,17.57,0.032316125411181805,W1
QSO_124.4856895+18.2582653,58052.2471575,17.628,0.04004323358537557,W1
QSO_124.4856895+18.2582653,58209.396374499964,17.628,0.03374082506004424,W1
QSO_124.4856895+18.2582653,58416.20245450001,17.551000000000002,0.061366492199598506,W1
QSO_124.4856895+18.2582653,58573.422226,17.564,0.052431673544563684,W1
QSO_124.4856895+18.2582653,58783.065304999946,17.618000000000002,0.028268286117131388,W1
QSO_124.4856895+18.2582653,58937.565851200015,17.616999999999997,0.02046684226677665,W1
QSO_124.4856895+18.2582653,59147.615959600036,17.546,0.03708655378739965,W1
QSO_124.4856895+18.2582653,59305.06626850001,17.5375,0.039892800689786116,W1
QSO_124.4856895+18.2582653,59511.84581300001,17.698999999999998,0.05313655628495503,W1
QSO_124.4856895+18.2582653,59669.044998500016,17.558500000000002,0.034491506200802644,W1
QSO_124.4856895+18.2582653,59878.696691499994,17.618000000000002,0.03559999831165243,W1
QSO_124.4856895+18.2582653,60035.978512999995,17.58,0.01347971156615377,W1
QSO_124.4856895+18.2582653,60242.53686749997,17.587,0.046137236892765505,W1
QSO_124.4856895+18.2582653,60400.09057059997,17.543,0.053047381569291924,W1
QSO_124.4856895+18.2582653,55303.02213400001,17.662999999999997,0.028862724583871346,W2
QSO_124.4856895+18.2582653,55494.150807000035,17.6325,0.053595380231123604,W2
QSO_124.4856895+18.2582653,56958.82947774999,17.979,0.09073438481613769,W2
QSO_124.4856895+18.2582653,57126.24748354791,17.701,0.037095774627587334,W2
QSO_124.4856895+18.2582653,57320.4790107178,17.642,0.059730222451282115,W2
QSO_124.4856895+18.2582653,57485.21989074882,17.925,0.07461657562751842,W2
QSO_124.4856895+18.2582653,57688.01322017478,17.858999999999998,0.07111961754677808,W2
QSO_124.4856895+18.2582653,57846.18888950004,17.753,0.09346240340628997,W2
QSO_124.4856895+18.2582653,58052.2471575,17.962,0.08985776388843258,W2
QSO_124.4856895+18.2582653,58209.396374499964,17.813,0.029791411082811078,W2
QSO_124.4856895+18.2582653,58416.20245450001,17.89,0.0846180963046454,W2
QSO_124.4856895+18.2582653,58573.422226,17.751,0.07708581185394008,W2
QSO_124.4856895+18.2582653,58783.065304999946,17.631,0.08848050632766521,W2
QSO_124.4856895+18.2582653,58937.565851200015,17.97,0.09897613019522684,W2
QSO_124.4856895+18.2582653,59147.615959600036,17.817,0.08238189643061235,W2
QSO_124.4856895+18.2582653,59305.06626850001,17.654,0.10891287192923994,W2
QSO_124.4856895+18.2582653,59511.84581300001,17.849,0.0702522555792657,W2
QSO_124.4856895+18.2582653,59669.044998500016,17.795499999999997,0.06443536296165335,W2
QSO_124.4856895+18.2582653,59878.696691499994,17.641,0.07612293825138415,W2
QSO_124.4856895+18.2582653,60035.978512999995,17.819,0.06430095057538357,W2
QSO_124.4856895+18.2582653,60242.53686749997,17.951999999999998,0.03870464554516505,W2
QSO_124.4856895+18.2582653,60400.09057059997,17.927,0.07593783104496357,W2
