oid,time,magnitude,error,band
QSO_177.3482746-2.2960905,55360.93135500003,18.7215,0.07600728357383568,W1
QSO_177.3482746-2.2960905,55549.830388999944,18.881,0.0846665481462426,W1
QSO_177.3482746-2.2960905,56648.79327649996,18.961,0.13529666477781366,W1
QSO_177.3482746-2.2960905,56825.59047999996,19.05,0.11078850697822235,W1
QSO_177.3482746-2.2960905,57014.468581249996,18.677,0.07924865298539784,W1
QSO_177.3482746-2.2960905,57184.09224921643,18.539,0.10677168360490101,W1
QSO_177.3482746-2.2960905,57376.247984754715,18.628,0.06526989445437333,W1
QSO_177.3482746-2.2960905,57543.2295768177,18.852,0.09997705755340604,W1
QSO_177.3482746-2.2960905,57741.01522072695,18.532,0.07068328091051228,W1
QSO_177.3482746-2.2960905,57903.832901500056,18.711,0.34088881985186875,W1
QSO_177.3482746-2.2960905,58107.88481924998,18.6845,0.09900498023388074,W1
QSO_177.3482746-2.2960905,58267.20591399999,18.808,0.10149860490112673,W1
QSO_177.3482746-2.2960905,58471.91579899998,18.876,0.07427386090674296,W1
QSO_177.3482746-2.2960905,58631.144968499975,18.6545,0.0994631887982979,W1
QSO_177.3482746-2.2960905,58838.66226925,18.7245,0.10859498317312069,W1
QSO_177.3482746-2.2960905,58995.10061200004,18.931,0.12521256925724383,W1
QSO_177.3482746-2.2960905,59203.44300099999,18.672,0.1312912487563434,W1
QSO_177.3482746-2.2960905,59362.87272374996,18.956,0.06835595831408554,W1
QSO_177.3482746-2.2960905,59567.77392350005,18.6885,0.14199400295434997,W1
QSO_177.3482746-2.2960905,59726.73879650002,18.691000000000003,0.04241094198435115,W1
QSO_177.3482746-2.2960905,59934.30455100002,18.827,0.09538693132010699,W1
QSO_177.3482746-2.2960905,60090.69358250004,18.837,0.08388001240749474,W1
QSO_177.3482746-2.2960905,60298.332154499956,18.391,0.28278037545194096,W1
QSO_177.3482746-2.2960905,60457.96300300006,18.856,0.03959797974644606,W1
QSO_177.3482746-2.2960905,55360.93135500003,18.2295,0.03269453711746546,W2
QSO_177.3482746-2.2960905,55549.830388999944,18.197499999999998,0.02330421367478423,W2
QSO_177.3482746-2.2960905,56648.79327649996,17.839999999999996,0.10498891310514682,W2
QSO_177.3482746-2.2960905,56825.59047999996,18.024,0.08530069463258244,W2
QSO_177.3482746-2.2960905,57014.468581249996,18.221,0.03480530132034494,W2
QSO_177.3482746-2.2960905,57184.09224921643,18.134,0.12287980332072451,W2
QSO_177.3482746-2.2960905,57376.247984754715,18.108,0.07653495574770496,W2
QSO_177.3482746-2.2960905,57543.2295768177,18.061,0.0781282480806283,W2
QSO_177.3482746-2.2960905,57741.01522072695,17.961,0.09198820524381403,W2
QSO_177.3482746-2.2960905,57903.832901500056,18.231,0.2713282145299311,W2
QSO_177.3482746-2.2960905,58107.88481924998,18.246000000000002,0.08740817933588808,W2
QSO_177.3482746-2.2960905,58267.20591399999,18.108,0.08687184121955162,W2
QSO_177.3482746-2.2960905,58471.91579899998,18.107,0.1273570770428024,W2
QSO_177.3482746-2.2960905,58631.144968499975,18.4215,0.13128185680407586,W2
QSO_177.3482746-2.2960905,58838.66226925,18.009,0.08654917249320965,W2
QSO_177.3482746-2.2960905,58995.10061200004,18.079,0.21834634185165566,W2
QSO_177.3482746-2.2960905,59203.44300099999,17.979,0.1794260627668123,W2
QSO_177.3482746-2.2960905,59362.87272374996,18.201999999999998,0.08308187059895956,W2
QSO_177.3482746-2.2960905,59567.77392350005,18.0935,0.10842537756448042,W2
QSO_177.3482746-2.2960905,59726.73879650002,18.19,0.1256215268176601,W2
QSO_177.3482746-2.2960905,59934.30455100002,18.122,0.07896318879823215,W2
QSO_177.3482746-2.2960905,60090.69358250004,17.98,0.10639925246883034,W2
QSO_177.3482746-2.2960905,60298.332154499956,18.295,0.12155504773406009,W2
QSO_177.3482746-2.2960905,60457.96300300006,18.401,0.0056568542494917565,W2
