oid,time,magnitude,error,band
QSO_261.3093022+37.0479933,55261.127762499986,18.878,0.052782938750566555,W1
QSO_261.3093022+37.0479933,55442.47876075004,19.015,0.05443146214443047,W1
QSO_261.3093022+37.0479933,56725.375167499966,19.164,0.09889998534171654,W1
QSO_261.3093022+37.0479933,56907.25025100002,18.985,0.07884685013589461,W1
QSO_261.3093022+37.0479933,57087.03180806087,18.682,0.06494625499074777,W1
QSO_261.3093022+37.0479933,57265.79063749955,18.842,0.08791560157332709,W1
QSO_261.3093022+37.0479933,57454.014911775164,18.933999999999997,0.06914901108390521,W1
QSO_261.3093022+37.0479933,57625.20333400223,18.802,0.08195480378615465,W1
QSO_261.3093022+37.0479933,57818.92280550003,18.8345,0.06947689813887775,W1
QSO_261.3093022+37.0479933,57985.756238999966,18.91,0.08336400846643663,W1
QSO_261.3093022+37.0479933,58182.832404500055,18.756500000000003,0.06955618294396185,W1
QSO_261.3093022+37.0479933,58345.75343949998,18.815,0.08943658046865345,W1
QSO_261.3093022+37.0479933,58549.581265500026,18.709000000000003,0.06854862709289812,W1
QSO_261.3093022+37.0479933,58712.90029649998,18.97,0.10719047411279044,W1
QSO_261.3093022+37.0479933,58913.66711260004,18.723,0.06881406834603454,W1
QSO_261.3093022+37.0479933,59077.479123399986,18.906,0.08418084224562888,W1
QSO_261.3093022+37.0479933,59280.493555999994,18.862,0.04510486034186653,W1
QSO_261.3093022+37.0479933,59442.14081399996,18.864,0.05762493904552087,W1
QSO_261.3093022+37.0479933,59645.215790999995,18.752,0.06364931655296283,W1
QSO_261.3093022+37.0479933,59808.49821250003,18.883000000000003,0.06286494839026832,W1
QSO_261.3093022+37.0479933,60009.19924775005,18.7545,0.07476222726083001,W1
QSO_261.3093022+37.0479933,60172.56742600003,18.71,0.04496421940432944,W1
QSO_261.3093022+37.0479933,60376.100917600015,18.697,0.07295186626977948,W1
QSO_261.3093022+37.0479933,55261.127762499986,18.371,0.049606029473376834,W2
QSO_261.3093022+37.0479933,55442.47876075004,18.4705,0.0437343225878969,W2
QSO_261.3093022+37.0479933,56725.375167499966,18.423,0.060891099431578194,W2
QSO_261.3093022+37.0479933,56907.25025100002,18.356,0.04843795392166095,W2
QSO_261.3093022+37.0479933,57087.03180806087,18.275,0.0652819359099072,W2
QSO_261.3093022+37.0479933,57265.79063749955,18.414,0.0685497957692072,W2
QSO_261.3093022+37.0479933,57454.014911775164,18.4315,0.0765524298758064,W2
QSO_261.3093022+37.0479933,57625.20333400223,18.359,0.06542203250173331,W2
QSO_261.3093022+37.0479933,57818.92280550003,18.331,0.04842151381359332,W2
QSO_261.3093022+37.0479933,57985.756238999966,18.288,0.090683134582008,W2
QSO_261.3093022+37.0479933,58182.832404500055,18.2185,0.06676200615913457,W2
QSO_261.3093022+37.0479933,58345.75343949998,18.301,0.08287079456957443,W2
QSO_261.3093022+37.0479933,58549.581265500026,18.464,0.05520081021604903,W2
QSO_261.3093022+37.0479933,58712.90029649998,18.301000000000002,0.07039884292052033,W2
QSO_261.3093022+37.0479933,58913.66711260004,18.269,0.07234914172809082,W2
QSO_261.3093022+37.0479933,59077.479123399986,18.211,0.11841344985669523,W2
QSO_261.3093022+37.0479933,59280.493555999994,18.219,0.04976641568720967,W2
QSO_261.3093022+37.0479933,59442.14081399996,18.1725,0.05559331432125834,W2
QSO_261.3093022+37.0479933,59645.215790999995,18.37,0.0785549807394943,W2
QSO_261.3093022+37.0479933,59808.49821250003,18.352,0.051450556092448814,W2
QSO_261.3093022+37.0479933,60009.19924775005,18.264,0.0858421388522816,W2
QSO_261.3093022+37.0479933,60172.56742600003,18.301,0.05745967227449022,W2
QSO_261.3093022+37.0479933,60376.100917600015,18.2625,0.05912892164584094,W2
