oid,time,magnitude,error,band
QSO_155.2278315+23.2551872,55329.89790525,18.461,0.079732713208291,W1
QSO_155.2278315+23.2551872,55520.28639475,18.5355,0.0715851724960995,W1
QSO_155.2278315+23.2551872,56794.6231865,18.565,0.10809212199307004,W1
QSO_155.2278315+23.2551872,56984.97508475007,18.175,0.08259772393958568,W1
QSO_155.2278315+23.2551872,57153.27420226198,18.438,0.09261606522191544,W1
QSO_155.2278315+23.2551872,57346.72435563233,18.3375,0.07540027188279909,W1
QSO_155.2278315+23.2551872,57512.14446285171,18.423,0.05284755621153044,W1
QSO_155.2278315+23.2551872,57711.57491086492,18.5015,0.05355996566349695,W1
QSO_155.2278315+23.2551872,57873.11709299999,18.4455,0.07879286769752691,W1
QSO_155.2278315+23.2551872,58078.44495950007,18.271,0.08227128296070255,W1
QSO_155.2278315+23.2551872,58236.342754999976,18.327,0.05535920858636472,W1
QSO_155.2278315+23.2551872,58442.45482399996,18.419,0.11991642506345818,W1
QSO_155.2278315+23.2551872,58600.22738800003,18.338,0.09240595763673366,W1
QSO_155.2278315+23.2551872,58809.24378024999,18.3095,0.09684670435032126,W1
QSO_155.2278315+23.2551872,58964.4690472,18.337,0.0861112813618388,W1
QSO_155.2278315+23.2551872,59174.02117599994,18.4245,0.12176263249402475,W1
QSO_155.2278315+23.2551872,59331.94829950002,18.42,0.10823763421071993,W1
QSO_155.2278315+23.2551872,59538.09420400004,18.474,0.10158226061880471,W1
QSO_155.2278315+23.2551872,59695.79550174997,18.506999999999998,0.1046503520326405,W1
QSO_155.2278315+23.2551872,59905.00465049998,18.559,0.09604127199244061,W1
QSO_155.2278315+23.2551872,60059.809946999965,18.561,0.08759449121411307,W1
QSO_155.2278315+23.2551872,60268.89497749998,18.369,0.0857346911420001,W1
QSO_155.2278315+23.2551872,60427.0343743,18.3395,0.041881786017312995,W1
QSO_155.2278315+23.2551872,55329.89790525,18.0425,0.06861110548807911,W2
QSO_155.2278315+23.2551872,55520.28639475,18.213,0.08900133621031896,W2
QSO_155.2278315+23.2551872,56794.6231865,18.154,0.0553276966765669,W2
QSO_155.2278315+23.2551872,56984.97508475007,17.941499999999998,0.0826737019855769,W2
QSO_155.2278315+23.2551872,57153.27420226198,18.077,0.06605410663809305,W2
QSO_155.2278315+23.2551872,57346.72435563233,18.047,0.09521531389435212,W2
QSO_155.2278315+23.2551872,57512.14446285171,18.08,0.10031675484760764,W2
QSO_155.2278315+23.2551872,57711.57491086492,17.927500000000002,0.051161489881306456,W2
QSO_155.2278315+23.2551872,57873.11709299999,18.008000000000003,0.04945862917631265,W2
QSO_155.2278315+23.2551872,58078.44495950007,17.876,0.018834365753412973,W2
QSO_155.2278315+23.2551872,58236.342754999976,17.965,0.06367699698580592,W2
QSO_155.2278315+23.2551872,58442.45482399996,18.0125,0.07637580768803698,W2
QSO_155.2278315+23.2551872,58600.22738800003,17.965,0.09189910516254726,W2
QSO_155.2278315+23.2551872,58809.24378024999,18.0205,0.09150031306868124,W2
QSO_155.2278315+23.2551872,58964.4690472,17.941,0.058331840258669686,W2
QSO_155.2278315+23.2551872,59174.02117599994,18.049999999999997,0.13908672541799266,W2
QSO_155.2278315+23.2551872,59331.94829950002,18.0,0.10742577109937956,W2
QSO_155.2278315+23.2551872,59538.09420400004,17.973,0.048963777838268996,W2
QSO_155.2278315+23.2551872,59695.79550174997,18.1955,0.06822679279161269,W2
QSO_155.2278315+23.2551872,59905.00465049998,18.22,0.08595827934964573,W2
QSO_155.2278315+23.2551872,60059.809946999965,18.272,0.0824625225076949,W2
QSO_155.2278315+23.2551872,60268.89497749998,17.913999999999998,0.08599407663978945,W2
QSO_155.2278315+23.2551872,60427.0343743,18.1605,0.09635893316138375,W2
