oid,time,magnitude,error,band
QSO_216.3231126+34.6810996,55208.497627749995,18.757,0.1501251040798975,W1
QSO_216.3231126+34.6810996,55382.52269274994,18.826500000000003,0.07331289932292322,W1
QSO_216.3231126+34.6810996,55570.27524349999,19.084000000000003,0.08737146746658464,W1
QSO_216.3231126+34.6810996,56668.109404999996,18.899,0.07087585227740945,W1
QSO_216.3231126+34.6810996,56847.295570000024,18.682,0.11002121007636077,W1
QSO_216.3231126+34.6810996,57032.12326682855,18.8345,0.06414275799166887,W1
QSO_216.3231126+34.6810996,57206.065738461824,18.68,0.07355515968329479,W1
QSO_216.3231126+34.6810996,57397.09945597549,18.939,0.08432681832896134,W1
QSO_216.3231126+34.6810996,57925.170436500004,18.724,0.07046925115560075,W1
QSO_216.3231126+34.6810996,58128.12116749998,18.7695,0.04203292181750537,W1
QSO_216.3231126+34.6810996,58492.89680199993,18.656,0.05724220105497916,W1
QSO_216.3231126+34.6810996,58856.71491400004,18.6535,0.06052883027104919,W1
QSO_216.3231126+34.6810996,59224.440068,18.688,0.07237201423509257,W1
QSO_216.3231126+34.6810996,59588.559870499965,18.841,0.06060619547690829,W1
QSO_216.3231126+34.6810996,59958.767289000025,18.627,0.06884821468699732,W1
QSO_216.3231126+34.6810996,60476.11938460004,18.7245,0.07645204998334998,W1
QSO_216.3231126+34.6810996,55208.497627749995,18.387,0.13066847362696182,W2
QSO_216.3231126+34.6810996,55382.52269274994,18.491500000000002,0.05375361027209194,W2
QSO_216.3231126+34.6810996,55570.27524349999,18.453,0.0476801664255556,W2
QSO_216.3231126+34.6810996,56668.109404999996,18.352,0.072894296869909,W2
QSO_216.3231126+34.6810996,56847.295570000024,18.334,0.08953833734549314,W2
QSO_216.3231126+34.6810996,57032.12326682855,18.4375,0.06858402524289824,W2
QSO_216.3231126+34.6810996,57206.065738461824,18.319,0.08218690921702294,W2
QSO_216.3231126+34.6810996,57397.09945597549,18.118,0.08006522147903573,W2
QSO_216.3231126+34.6810996,57925.170436500004,18.379,0.05073621479118933,W2
QSO_216.3231126+34.6810996,58128.12116749998,18.274,0.04653251708843604,W2
QSO_216.3231126+34.6810996,58492.89680199993,18.213,0.0962034096170603,W2
QSO_216.3231126+34.6810996,58856.71491400004,18.1035,0.06418805559823018,W2
QSO_216.3231126+34.6810996,59224.440068,18.291,0.06774624548842373,W2
QSO_216.3231126+34.6810996,59588.559870499965,18.136,0.07448202298825238,W2
QSO_216.3231126+34.6810996,59958.767289000025,18.225,0.08612508638175755,W2
QSO_216.3231126+34.6810996,60476.11938460004,18.006999999999998,0.06066578393415528,W2
