oid,time,magnitude,error,band
QSO_203.8084619+35.1505578,55370.061574499974,18.948,0.08180539209150102,W1
QSO_203.8084619+35.1505578,55556.59613849996,18.947000000000003,0.0700635747377329,W1
QSO_203.8084619+35.1505578,56656.71961650003,19.009999999999998,0.10991188765040379,W1
QSO_203.8084619+35.1505578,56832.33766924999,18.863999999999997,0.08648592263955321,W1
QSO_203.8084619+35.1505578,57020.56734799993,19.026000000000003,0.11522488202423958,W1
QSO_203.8084619+35.1505578,57190.558772126475,18.909,0.08290445366504749,W1
QSO_203.8084619+35.1505578,57382.53000015313,19.032,0.10121045180985715,W1
QSO_203.8084619+35.1505578,57549.93418484173,19.2085,0.14460333675264858,W1
QSO_203.8084619+35.1505578,57750.523828128295,18.765,0.12102786063687189,W1
QSO_203.8084619+35.1505578,57913.654869000005,18.831000000000003,0.08923803343752591,W1
QSO_203.8084619+35.1505578,58114.18922699997,18.806,0.11970715295727248,W1
QSO_203.8084619+35.1505578,58273.88402700004,19.077,0.08138737822497487,W1
QSO_203.8084619+35.1505578,58478.18494775005,18.741,0.10556809672848615,W1
QSO_203.8084619+35.1505578,58637.72294374996,18.831500000000002,0.03779403392071314,W1
QSO_203.8084619+35.1505578,58844.929374000036,18.7805,0.10622616460587764,W1
QSO_203.8084619+35.1505578,59004.83899359997,18.844,0.13820308459869007,W1
QSO_203.8084619+35.1505578,59209.855760199964,19.022,0.1380442247977076,W1
QSO_203.8084619+35.1505578,59369.41246524995,18.796,0.16217161977133743,W1
QSO_203.8084619+35.1505578,59574.588728999974,18.908,0.06914641380308752,W1
QSO_203.8084619+35.1505578,59733.65857599999,18.771,0.06418256736387623,W1
QSO_203.8084619+35.1505578,59940.578097999976,18.817500000000003,0.07948293550842878,W1
QSO_203.8084619+35.1505578,60100.33334200002,18.759,0.11192090510713386,W1
QSO_203.8084619+35.1505578,60304.71000025004,18.576999999999998,0.06091194977178129,W1
QSO_203.8084619+35.1505578,60464.707577800036,18.844,0.0869162661288682,W1
QSO_203.8084619+35.1505578,55370.061574499974,18.379,0.04403766827223289,W2
QSO_203.8084619+35.1505578,55556.59613849996,18.278,0.07101563826143481,W2
QSO_203.8084619+35.1505578,56656.71961650003,18.185000000000002,0.07741159272034115,W2
QSO_203.8084619+35.1505578,56832.33766924999,18.404,0.12251477613076055,W2
QSO_203.8084619+35.1505578,57020.56734799993,18.3145,0.06666966139107054,W2
QSO_203.8084619+35.1505578,57190.558772126475,18.393500000000003,0.07574905888441794,W2
QSO_203.8084619+35.1505578,57382.53000015313,18.311,0.2197336771841971,W2
QSO_203.8084619+35.1505578,57549.93418484173,18.0735,0.11278353159925525,W2
QSO_203.8084619+35.1505578,57750.523828128295,18.085,0.09465644311874306,W2
QSO_203.8084619+35.1505578,57913.654869000005,18.227,0.07513408224967348,W2
QSO_203.8084619+35.1505578,58114.18922699997,18.297,0.10982426416156073,W2
QSO_203.8084619+35.1505578,58273.88402700004,18.357,0.0870367332661381,W2
QSO_203.8084619+35.1505578,58478.18494775005,18.2205,0.14236229640427966,W2
QSO_203.8084619+35.1505578,58637.72294374996,18.195,0.11666818332347505,W2
QSO_203.8084619+35.1505578,58844.929374000036,18.137,0.052782498875100704,W2
QSO_203.8084619+35.1505578,59004.83899359997,17.919,0.10006759289674233,W2
QSO_203.8084619+35.1505578,59209.855760199964,18.428,0.1452620803926475,W2
QSO_203.8084619+35.1505578,59369.41246524995,18.273,0.06637746298701515,W2
QSO_203.8084619+35.1505578,59574.588728999974,18.201,0.07374416804313755,W2
QSO_203.8084619+35.1505578,59733.65857599999,18.133,0.08629273296509128,W2
QSO_203.8084619+35.1505578,59940.578097999976,18.178,0.06600491003060406,W2
QSO_203.8084619+35.1505578,60100.33334200002,18.13,0.09630059189849276,W2
QSO_203.8084619+35.1505578,60304.71000025004,18.301000000000002,0.06409889548797061,W2
QSO_203.8084619+35.1505578,60464.707577800036,18.113,0.13418111427682913,W2
