oid,time,magnitude,error,band
QSO_71.6926757-1.9589422,55251.447926,18.825000000000003,0.07123360634374457,W1
QSO_71.6926757-1.9589422,55442.20783950003,18.692,0.07657541724455293,W1
QSO_71.6926757-1.9589422,56713.89756000004,18.569,0.04646217045345255,W1
QSO_71.6926757-1.9589422,56904.71313599999,18.633,0.08352882054571392,W1
QSO_71.6926757-1.9589422,57072.5993238956,18.6555,0.050952340476174474,W1
QSO_71.6926757-1.9589422,57266.27570428029,18.815,0.1656584437932461,W1
QSO_71.6926757-1.9589422,57431.68986196318,18.607,0.11473517825328039,W1
QSO_71.6926757-1.9589422,57633.89491955192,18.994,0.16018870045382863,W1
QSO_71.6926757-1.9589422,57799.26357700003,18.487,0.08382521796895756,W1
QSO_71.6926757-1.9589422,57998.245681249995,18.7515,0.13668096977999528,W1
QSO_71.6926757-1.9589422,58156.08779600001,18.721,0.06858555279449306,W1
QSO_71.6926757-1.9589422,58362.45410574997,18.741,0.05458096388536656,W1
QSO_71.6926757-1.9589422,58520.16606150005,18.657,0.05128733396268504,W1
QSO_71.6926757-1.9589422,58728.68092549998,18.7285,0.07823590877515878,W1
QSO_71.6926757-1.9589422,58887.06496989999,18.641,0.05686423890870855,W1
QSO_71.6926757-1.9589422,59093.526887499975,18.598,0.12731733465519812,W1
QSO_71.6926757-1.9589422,59251.88500199997,18.658,0.11069202319950641,W1
QSO_71.6926757-1.9589422,59460.71497049998,18.597,0.07838967587360289,W1
QSO_71.6926757-1.9589422,59615.916584,18.792,0.0810528531268331,W1
QSO_71.6926757-1.9589422,59824.817982999986,18.447,0.11279382961846823,W1
QSO_71.6926757-1.9589422,59982.645625500016,18.649,0.06164579466597905,W1
QSO_71.6926757-1.9589422,60188.715975000014,18.513,0.05237271236054141,W1
QSO_71.6926757-1.9589422,60346.80678999999,18.552,0.11973638086052964,W1
QSO_71.6926757-1.9589422,55251.447926,18.345,0.07182968935965327,W2
QSO_71.6926757-1.9589422,55442.20783950003,18.397,0.054365376372334046,W2
QSO_71.6926757-1.9589422,56713.89756000004,18.404,0.07552776493272222,W2
QSO_71.6926757-1.9589422,56904.71313599999,18.286,0.08243879408900268,W2
QSO_71.6926757-1.9589422,57072.5993238956,18.5015,0.07478439008242306,W2
QSO_71.6926757-1.9589422,57266.27570428029,18.493,0.03943764698863268,W2
QSO_71.6926757-1.9589422,57431.68986196318,18.195,0.08602500403941758,W2
QSO_71.6926757-1.9589422,57633.89491955192,18.321,0.04646803701092652,W2
QSO_71.6926757-1.9589422,57799.26357700003,18.204,0.10373714832643167,W2
QSO_71.6926757-1.9589422,57998.245681249995,18.381500000000003,0.09096135855405847,W2
QSO_71.6926757-1.9589422,58156.08779600001,18.297,0.10451374113028404,W2
QSO_71.6926757-1.9589422,58362.45410574997,18.0105,0.06385540185198911,W2
QSO_71.6926757-1.9589422,58520.16606150005,18.487000000000002,0.07782845571202415,W2
QSO_71.6926757-1.9589422,58728.68092549998,18.364,0.1451004433896568,W2
QSO_71.6926757-1.9589422,58887.06496989999,18.282,0.051704886177513495,W2
QSO_71.6926757-1.9589422,59093.526887499975,18.4205,0.09251426316460047,W2
QSO_71.6926757-1.9589422,59251.88500199997,18.432499999999997,0.07017339239341358,W2
QSO_71.6926757-1.9589422,59460.71497049998,18.29,0.10540927021234922,W2
QSO_71.6926757-1.9589422,59615.916584,18.2785,0.08505521148054364,W2
QSO_71.6926757-1.9589422,59824.817982999986,18.245,0.12524357069327005,W2
QSO_71.6926757-1.9589422,59982.645625500016,18.2495,0.060747353851834635,W2
QSO_71.6926757-1.9589422,60188.715975000014,18.1515,0.08377744326487872,W2
QSO_71.6926757-1.9589422,60346.80678999999,18.405,0.08745882362690938,W2
