oid,time,magnitude,error,band
QSO_200.1631436+9.9509294,55378.386166000026,18.8595,0.06301542800510578,W1
QSO_200.1631436+9.9509294,55566.84391500001,19.08,0.1204427656800449,W1
QSO_200.1631436+9.9509294,56664.88853549999,18.615,0.058796098655693,W1
QSO_200.1631436+9.9509294,56840.814575250035,18.6665,0.09313581480826791,W1
QSO_200.1631436+9.9509294,57115.732234381074,18.814999999999998,0.08180723430103463,W1
QSO_200.1631436+9.9509294,57393.95116037639,18.773000000000003,0.06737135554550672,W1
QSO_200.1631436+9.9509294,57758.65387775001,18.881,0.03725309383125119,W1
QSO_200.1631436+9.9509294,58122.63182300002,19.004,0.10523855035420944,W1
QSO_200.1631436+9.9509294,58489.43660200003,18.567500000000003,0.0524319135217813,W1
QSO_200.1631436+9.9509294,59013.25523680004,18.699,0.05149554566377927,W1
QSO_200.1631436+9.9509294,59298.11743499999,18.823500000000003,0.054410133674568074,W1
QSO_200.1631436+9.9509294,59744.77061775001,18.942999999999998,0.08252114315165184,W1
QSO_200.1631436+9.9509294,59948.880406249984,18.688499999999998,0.06604856195590604,W1
QSO_200.1631436+9.9509294,60315.88762239998,18.707,0.08282353424181964,W1
QSO_200.1631436+9.9509294,55378.386166000026,18.273,0.04484912592236335,W2
QSO_200.1631436+9.9509294,55566.84391500001,18.358,0.08010751603138289,W2
QSO_200.1631436+9.9509294,56664.88853549999,18.15,0.0985994865748166,W2
QSO_200.1631436+9.9509294,56840.814575250035,18.133000000000003,0.06491965033793679,W2
QSO_200.1631436+9.9509294,57115.732234381074,18.356,0.066057264974107,W2
QSO_200.1631436+9.9509294,57393.95116037639,18.355,0.06205248943287468,W2
QSO_200.1631436+9.9509294,57758.65387775001,18.195999999999998,0.055433672077537875,W2
QSO_200.1631436+9.9509294,58122.63182300002,18.289,0.08461348572371716,W2
QSO_200.1631436+9.9509294,58489.43660200003,18.21,0.05392291101572661,W2
QSO_200.1631436+9.9509294,59013.25523680004,18.067,0.07600868191139469,W2
QSO_200.1631436+9.9509294,59298.11743499999,18.164,0.07513459277356871,W2
QSO_200.1631436+9.9509294,59744.77061775001,18.089,0.05897170344818079,W2
QSO_200.1631436+9.9509294,59948.880406249984,18.258000000000003,0.08878664602922863,W2
QSO_200.1631436+9.9509294,60315.88762239998,18.161,0.05566654083716368,W2
