oid,time,magnitude,error,band
QSO_39.2023484+1.0865012,55218.190659000036,18.799,0.08027908681976931,W1
QSO_39.2023484+1.0865012,55406.57799950003,18.854,0.08995973749611759,W1
QSO_39.2023484+1.0865012,55583.86156550003,18.842,0.09412202543733729,W1
QSO_39.2023484+1.0865012,56681.84220149996,18.808,0.07237831751711975,W1
QSO_39.2023484+1.0865012,56871.31778949996,18.772,0.10258943276954201,W1
QSO_39.2023484+1.0865012,57043.29057028683,18.628,0.06636040765172936,W1
QSO_39.2023484+1.0865012,57232.9719706682,18.857,0.10947832832655911,W1
QSO_39.2023484+1.0865012,57406.13837554723,18.86,0.09170134691616619,W1
QSO_39.2023484+1.0865012,57600.3147102281,18.8505,0.12067692373388979,W1
QSO_39.2023484+1.0865012,57767.35947449993,18.646,0.11106239687671078,W1
QSO_39.2023484+1.0865012,57964.64828899998,18.557,0.1462315548658494,W1
QSO_39.2023484+1.0865012,58127.832671500015,18.67,0.08876059528716859,W1
QSO_39.2023484+1.0865012,58328.61168900003,18.455,0.24451901127519765,W1
QSO_39.2023484+1.0865012,58488.292984,18.627000000000002,0.03673388329346874,W1
QSO_39.2023484+1.0865012,58695.830669999974,19.203000000000003,0.20510719871073094,W1
QSO_39.2023484+1.0865012,58855.18053220008,18.7305,0.08730451708648176,W1
QSO_39.2023484+1.0865012,59059.843706200016,18.6375,0.07380191204990721,W1
QSO_39.2023484+1.0865012,59220.035138499996,18.744999999999997,0.08850301689773044,W1
QSO_39.2023484+1.0865012,59423.97549400001,18.939,0.09758206422934107,W1
QSO_39.2023484+1.0865012,59583.963042250056,18.462,0.13397177874462987,W1
QSO_39.2023484+1.0865012,59790.957243249955,18.497,0.11346840398852746,W1
QSO_39.2023484+1.0865012,59950.80098150003,18.676,0.0901313170933812,W1
QSO_39.2023484+1.0865012,60155.03718775,18.6295,0.1161821710719851,W1
QSO_39.2023484+1.0865012,60314.8538188,18.53,0.12227532866445293,W1
QSO_39.2023484+1.0865012,60522.07299040003,18.4345,0.12732064591023773,W1
QSO_39.2023484+1.0865012,55218.190659000036,18.2105,0.13524324550433364,W2
QSO_39.2023484+1.0865012,55406.57799950003,18.419,0.04584765755961483,W2
QSO_39.2023484+1.0865012,55583.86156550003,18.344,0.0697955477257978,W2
QSO_39.2023484+1.0865012,56681.84220149996,18.316,0.07274398776552575,W2
QSO_39.2023484+1.0865012,56871.31778949996,18.218,0.08455386144199414,W2
QSO_39.2023484+1.0865012,57043.29057028683,18.487,0.05163403987752734,W2
QSO_39.2023484+1.0865012,57232.9719706682,18.087,0.0756047339903348,W2
QSO_39.2023484+1.0865012,57406.13837554723,17.846999999999998,0.0825941286500652,W2
QSO_39.2023484+1.0865012,57600.3147102281,18.057000000000002,0.0446447785300815,W2
QSO_39.2023484+1.0865012,57767.35947449993,18.402,0.076114919693842,W2
QSO_39.2023484+1.0865012,57964.64828899998,18.13,0.15918628726268505,W2
QSO_39.2023484+1.0865012,58127.832671500015,18.285,0.08746446740163262,W2
QSO_39.2023484+1.0865012,58328.61168900003,18.110500000000002,0.12936624366503033,W2
QSO_39.2023484+1.0865012,58488.292984,18.294,0.11114262771983041,W2
QSO_39.2023484+1.0865012,58695.830669999974,17.87,0.11849456933954004,W2
QSO_39.2023484+1.0865012,58855.18053220008,17.9835,0.1031185042847593,W2
QSO_39.2023484+1.0865012,59059.843706200016,18.219,0.03379218899445617,W2
QSO_39.2023484+1.0865012,59220.035138499996,18.2265,0.04670713007668117,W2
QSO_39.2023484+1.0865012,59423.97549400001,18.103,0.09135543122778679,W2
QSO_39.2023484+1.0865012,59583.963042250056,18.2745,0.1083988583888227,W2
QSO_39.2023484+1.0865012,59790.957243249955,18.060000000000002,0.09714355547523662,W2
QSO_39.2023484+1.0865012,59950.80098150003,18.193,0.09711099810711875,W2
QSO_39.2023484+1.0865012,60155.03718775,17.8935,0.12480009014419814,W2
QSO_39.2023484+1.0865012,60314.8538188,17.9685,0.10596596151595106,W2
QSO_39.2023484+1.0865012,60522.07299040003,17.488500000000002,0.1512549585964042,W2
