oid,time,magnitude,error,band
QSO_136.9610143+16.5066679,55316.442636499974,18.696,0.052009120029343714,W1
QSO_136.9610143+16.5066679,55507.500426500024,18.61,0.0994282074905223,W1
QSO_136.9610143+16.5066679,56778.60758875004,18.5955,0.090685064922511,W1
QSO_136.9610143+16.5066679,56969.44030150002,18.423,0.07504283184819853,W1
QSO_136.9610143+16.5066679,57140.547709954786,18.607,0.09450729934576287,W1
QSO_136.9610143+16.5066679,57334.04547757827,18.377,0.09932835672142998,W1
QSO_136.9610143+16.5066679,57499.075480425156,18.446,0.1074077011490236,W1
QSO_136.9610143+16.5066679,57698.843380459664,18.596,0.077047963450535,W1
QSO_136.9610143+16.5066679,57860.126706499985,18.594,0.05653633038099731,W1
QSO_136.9610143+16.5066679,58062.91026750005,18.381,0.13482734157817186,W1
QSO_136.9610143+16.5066679,58220.44963300003,18.613,0.08324061057371697,W1
QSO_136.9610143+16.5066679,58429.73888099997,18.479,0.09316101081944032,W1
QSO_136.9610143+16.5066679,58584.34010599999,18.6,0.10251557478111484,W1
QSO_136.9610143+16.5066679,58793.75283350003,18.477,0.0665647368922229,W1
QSO_136.9610143+16.5066679,58951.49130939997,18.427999999999997,0.08073886097707246,W1
QSO_136.9610143+16.5066679,59158.55873739996,18.641,0.10551171988016295,W1
QSO_136.9610143+16.5066679,59316.04119800003,18.4215,0.0680060745218762,W1
QSO_136.9610143+16.5066679,59525.52659699996,18.509999999999998,0.07894468949840762,W1
QSO_136.9610143+16.5066679,59683.07203974999,18.544,0.12449133221584156,W1
QSO_136.9610143+16.5066679,59889.507809000024,18.641,0.11990552980082932,W1
QSO_136.9610143+16.5066679,60046.88894699997,18.471,0.09401536576538942,W1
QSO_136.9610143+16.5066679,60256.431048750026,18.713,0.08608076694302878,W1
QSO_136.9610143+16.5066679,60410.97628899998,18.659,0.048107545536017454,W1
QSO_136.9610143+16.5066679,55316.442636499974,18.494,0.08483106455168567,W2
QSO_136.9610143+16.5066679,55507.500426500024,18.286,0.07178806775276389,W2
QSO_136.9610143+16.5066679,56778.60758875004,18.192999999999998,0.06369806904451668,W2
QSO_136.9610143+16.5066679,56969.44030150002,18.229,0.08213976512682014,W2
QSO_136.9610143+16.5066679,57140.547709954786,17.977,0.09665172298286029,W2
QSO_136.9610143+16.5066679,57334.04547757827,18.193,0.12865729055400765,W2
QSO_136.9610143+16.5066679,57499.075480425156,18.404,0.09740511192901534,W2
QSO_136.9610143+16.5066679,57698.843380459664,18.264000000000003,0.08230287766460546,W2
QSO_136.9610143+16.5066679,57860.126706499985,18.144,0.08548050259404859,W2
QSO_136.9610143+16.5066679,58062.91026750005,18.0935,0.14500395907749616,W2
QSO_136.9610143+16.5066679,58220.44963300003,18.515,0.06708283451600507,W2
QSO_136.9610143+16.5066679,58429.73888099997,18.283,0.08587354725391198,W2
QSO_136.9610143+16.5066679,58584.34010599999,18.197,0.1021385057087801,W2
QSO_136.9610143+16.5066679,58793.75283350003,18.239,0.07979950871541018,W2
QSO_136.9610143+16.5066679,58951.49130939997,18.628,0.10597094789080166,W2
QSO_136.9610143+16.5066679,59158.55873739996,18.002,0.08876036464752478,W2
QSO_136.9610143+16.5066679,59316.04119800003,18.404,0.08710167146430096,W2
QSO_136.9610143+16.5066679,59525.52659699996,18.042,0.07490941195871201,W2
QSO_136.9610143+16.5066679,59683.07203974999,17.9015,0.09844810458751851,W2
QSO_136.9610143+16.5066679,59889.507809000024,18.296,0.13833924822497537,W2
QSO_136.9610143+16.5066679,60046.88894699997,18.1485,0.0713280379654452,W2
QSO_136.9610143+16.5066679,60256.431048750026,18.058,0.070384331222458,W2
QSO_136.9610143+16.5066679,60410.97628899998,18.3245,0.07367357003617371,W2
