oid,time,magnitude,error,band
QSO_153.6231209+25.6941397,55327.61758599998,18.125,0.046246140460693926,W1
QSO_153.6231209+25.6941397,55518.270408500044,18.275,0.06094754766624726,W1
QSO_153.6231209+25.6941397,56792.51919875002,18.046,0.057463031594234694,W1
QSO_153.6231209+25.6941397,56982.938311750004,18.1685,0.07921508250879392,W1
QSO_153.6231209+25.6941397,57151.044636120525,18.09,0.05765557465897118,W1
QSO_153.6231209+25.6941397,57344.75806400757,18.2765,0.05546613550176339,W1
QSO_153.6231209+25.6941397,57510.04365931888,18.074,0.06694750514230051,W1
QSO_153.6231209+25.6941397,57709.375726525825,18.154,0.0747741904953672,W1
QSO_153.6231209+25.6941397,57870.95830050007,18.116500000000002,0.04907328113440444,W1
QSO_153.6231209+25.6941397,58076.383877499975,18.116,0.03249185299262053,W1
QSO_153.6231209+25.6941397,58234.021573999955,18.273,0.04574887934078295,W1
QSO_153.6231209+25.6941397,58440.329355999995,18.211,0.05816350434909163,W1
QSO_153.6231209+25.6941397,58598.005085500015,18.12,0.04400115858945513,W1
QSO_153.6231209+25.6941397,58804.24218525005,18.189,0.0471824707584819,W1
QSO_153.6231209+25.6941397,58962.27370599999,18.136,0.04371380868641243,W1
QSO_153.6231209+25.6941397,59171.989473400004,18.239,0.06394499951491894,W1
QSO_153.6231209+25.6941397,59329.89112300004,18.201,0.0646190451801943,W1
QSO_153.6231209+25.6941397,59535.939097999966,18.094,0.07277698671914347,W1
QSO_153.6231209+25.6941397,59693.708377,18.2665,0.06277321084666633,W1
QSO_153.6231209+25.6941397,59902.920172,18.376,0.04736740360329238,W1
QSO_153.6231209+25.6941397,60057.701123000006,18.166,0.06172311136723312,W1
QSO_153.6231209+25.6941397,60266.86028499999,18.246000000000002,0.06023627644534486,W1
QSO_153.6231209+25.6941397,60424.87986039997,18.17,0.043014631631167546,W1
QSO_153.6231209+25.6941397,55327.61758599998,18.153,0.0525161613289498,W2
QSO_153.6231209+25.6941397,55518.270408500044,18.185,0.0927071291594242,W2
QSO_153.6231209+25.6941397,56792.51919875002,18.2055,0.05701966491921876,W2
QSO_153.6231209+25.6941397,56982.938311750004,18.255499999999998,0.08852678796556461,W2
QSO_153.6231209+25.6941397,57151.044636120525,18.293,0.08281776904760559,W2
QSO_153.6231209+25.6941397,57344.75806400757,18.195,0.09819527738134877,W2
QSO_153.6231209+25.6941397,57510.04365931888,18.482,0.09801808355212134,W2
QSO_153.6231209+25.6941397,57709.375726525825,18.131,0.06261932261081588,W2
QSO_153.6231209+25.6941397,57870.95830050007,18.308,0.07879641489306484,W2
QSO_153.6231209+25.6941397,58076.383877499975,18.112,0.09071623344953063,W2
QSO_153.6231209+25.6941397,58234.021573999955,17.99,0.10151839734747606,W2
QSO_153.6231209+25.6941397,58440.329355999995,18.164,0.10979774452706499,W2
QSO_153.6231209+25.6941397,58598.005085500015,18.189,0.07442958627863956,W2
QSO_153.6231209+25.6941397,58804.24218525005,17.9635,0.0986165138142443,W2
QSO_153.6231209+25.6941397,58962.27370599999,18.352,0.10157154307252482,W2
QSO_153.6231209+25.6941397,59171.989473400004,18.147,0.1199337265552609,W2
QSO_153.6231209+25.6941397,59329.89112300004,18.2575,0.062145345762977346,W2
QSO_153.6231209+25.6941397,59535.939097999966,18.415,0.1407950974828976,W2
QSO_153.6231209+25.6941397,59693.708377,18.127499999999998,0.05252794494362035,W2
QSO_153.6231209+25.6941397,59902.920172,17.958,0.04313945725610861,W2
QSO_153.6231209+25.6941397,60057.701123000006,18.298000000000002,0.08655958595843849,W2
QSO_153.6231209+25.6941397,60266.86028499999,17.957,0.0902322614146403,W2
QSO_153.6231209+25.6941397,60424.87986039997,18.113,0.08298951132240268,W2
