oid,time,magnitude,error,band
QSO_192.8778545-3.5001801,55377.490985250006,18.839,0.05203892273257268,W1
QSO_192.8778545-3.5001801,55565.45892249996,18.826,0.06145870860992773,W1
QSO_192.8778545-3.5001801,56839.135265000004,18.700000000000003,0.06011228012829174,W1
QSO_192.8778545-3.5001801,57200.74707252268,18.7805,0.07229267230328415,W1
QSO_192.8778545-3.5001801,57559.67600745787,18.787,0.0756786561028351,W1
QSO_192.8778545-3.5001801,57920.74630800004,18.891,0.08370482986228486,W1
QSO_192.8778545-3.5001801,58280.61265599998,18.813,0.08058615633340874,W1
QSO_192.8778545-3.5001801,58487.934919000036,18.704,0.06290789157196433,W1
QSO_192.8778545-3.5001801,58931.87449629999,18.728499999999997,0.09179967149995705,W1
QSO_192.8778545-3.5001801,59376.29600024996,18.751,0.07138762091444921,W1
QSO_192.8778545-3.5001801,59743.23564674999,18.764000000000003,0.07660741596317915,W1
QSO_192.8778545-3.5001801,59947.77673749998,18.604,0.067988813894749,W1
QSO_192.8778545-3.5001801,60471.49687780003,18.805,0.16204927645626835,W1
QSO_192.8778545-3.5001801,55377.490985250006,18.378,0.05197583072127528,W2
QSO_192.8778545-3.5001801,55565.45892249996,18.189,0.04743126799907413,W2
QSO_192.8778545-3.5001801,56839.135265000004,18.113,0.06090151369523073,W2
QSO_192.8778545-3.5001801,57200.74707252268,18.1085,0.06700042086796464,W2
QSO_192.8778545-3.5001801,57559.67600745787,18.248,0.08140507119799184,W2
QSO_192.8778545-3.5001801,57920.74630800004,18.235500000000002,0.0992779911839864,W2
QSO_192.8778545-3.5001801,58280.61265599998,18.184,0.08013848384261218,W2
QSO_192.8778545-3.5001801,58487.934919000036,18.072,0.075195790563869,W2
QSO_192.8778545-3.5001801,58931.87449629999,18.1515,0.1482751809874971,W2
QSO_192.8778545-3.5001801,59376.29600024996,18.151000000000003,0.06781274594882244,W2
QSO_192.8778545-3.5001801,59743.23564674999,18.0955,0.08164675210704743,W2
QSO_192.8778545-3.5001801,59947.77673749998,18.396,0.06721579620341674,W2
QSO_192.8778545-3.5001801,60471.49687780003,17.951,0.11781341180018544,W2
