oid,time,magnitude,error,band
QSO_333.7793113+26.9631583,55356.13299199997,18.781,0.05314279993738742,W1
QSO_333.7793113+26.9631583,55533.97522699999,18.959,0.05495060108314722,W1
QSO_333.7793113+26.9631583,56818.35214674997,18.865000000000002,0.06569660115087993,W1
QSO_333.7793113+26.9631583,56998.51499700001,18.869,0.07078794482807581,W1
QSO_333.7793113+26.9631583,57182.67666962657,18.816499999999998,0.08571118922862048,W1
QSO_333.7793113+26.9631583,57357.44730806238,19.0435,0.11495345273760284,W1
QSO_333.7793113+26.9631583,57547.06434206021,18.738,0.08744501187626905,W1
QSO_333.7793113+26.9631583,57717.26112382455,18.9465,0.08994021612633506,W1
QSO_333.7793113+26.9631583,57911.449101,18.609,0.10396894650872655,W1
QSO_333.7793113+26.9631583,58077.799384,18.787,0.1198225585174885,W1
QSO_333.7793113+26.9631583,58278.54613549998,18.8425,0.060940786948388656,W1
QSO_333.7793113+26.9631583,58438.67119750002,18.6875,0.07094014730743083,W1
QSO_333.7793113+26.9631583,58642.41551150005,18.570999999999998,0.05228293220545311,W1
QSO_333.7793113+26.9631583,58805.10093899997,18.853,0.07176469396419521,W1
QSO_333.7793113+26.9631583,59006.95465660001,18.7025,0.10999141380631086,W1
QSO_333.7793113+26.9631583,59169.99993399998,18.69,0.07700542976552631,W1
QSO_333.7793113+26.9631583,59374.39518975004,18.792,0.08760657530709162,W1
QSO_333.7793113+26.9631583,59536.79681150001,18.672000000000004,0.08014100698144486,W1
QSO_333.7793113+26.9631583,59738.11106500004,18.778,0.10184931983384708,W1
QSO_333.7793113+26.9631583,59900.8132825,18.64,0.08082981537368109,W1
QSO_333.7793113+26.9631583,60102.070559499974,18.612,0.09518081965265938,W1
QSO_333.7793113+26.9631583,60264.73786475,18.8375,0.06618934428497533,W1
QSO_333.7793113+26.9631583,55356.13299199997,18.258499999999998,0.04513360618660342,W2
QSO_333.7793113+26.9631583,55533.97522699999,18.4545,0.052985211478410926,W2
QSO_333.7793113+26.9631583,56818.35214674997,18.268,0.054419580490304695,W2
QSO_333.7793113+26.9631583,56998.51499700001,18.386,0.09452185814888983,W2
QSO_333.7793113+26.9631583,57182.67666962657,18.265,0.059758204196160424,W2
QSO_333.7793113+26.9631583,57357.44730806238,18.289499999999997,0.06898857175219264,W2
QSO_333.7793113+26.9631583,57547.06434206021,18.134999999999998,0.08120796288635512,W2
QSO_333.7793113+26.9631583,57717.26112382455,18.157,0.0799394844901791,W2
QSO_333.7793113+26.9631583,57911.449101,18.271,0.06633729334499718,W2
QSO_333.7793113+26.9631583,58077.799384,18.335,0.08264712310283424,W2
QSO_333.7793113+26.9631583,58278.54613549998,18.226,0.0768784627344187,W2
QSO_333.7793113+26.9631583,58438.67119750002,18.124000000000002,0.06660984912158266,W2
QSO_333.7793113+26.9631583,58642.41551150005,18.143,0.09908442864547401,W2
QSO_333.7793113+26.9631583,58805.10093899997,18.356,0.09428630248856239,W2
QSO_333.7793113+26.9631583,59006.95465660001,17.7975,0.14179394609131984,W2
QSO_333.7793113+26.9631583,59169.99993399998,18.239,0.13452871238251252,W2
QSO_333.7793113+26.9631583,59374.39518975004,17.912,0.09807265352977061,W2
QSO_333.7793113+26.9631583,59536.79681150001,18.192,0.11398405151599059,W2
QSO_333.7793113+26.9631583,59738.11106500004,18.076,0.1386445950303817,W2
QSO_333.7793113+26.9631583,59900.8132825,18.183,0.09211062991996347,W2
QSO_333.7793113+26.9631583,60102.070559499974,18.156,0.07672450153626281,W2
QSO_333.7793113+26.9631583,60264.73786475,18.119,0.07865326399775176,W2
