oid,time,magnitude,error,band
QSO_40.0518817+17.2853154,55224.93801249999,18.546,0.09131475605387161,W1
QSO_40.0518817+17.2853154,55414.639571999985,18.623,0.07823001576382767,W1
QSO_40.0518817+17.2853154,55588.98578225003,18.794,0.09554318918688023,W1
QSO_40.0518817+17.2853154,56687.045860500024,18.673,0.10931618102935287,W1
QSO_40.0518817+17.2853154,56876.70553625004,18.628,0.1495227128789026,W1
QSO_40.0518817+17.2853154,57047.56074205759,18.594,0.04849362844745686,W1
QSO_40.0518817+17.2853154,57238.18105024854,18.8435,0.11194279706535344,W1
QSO_40.0518817+17.2853154,57410.411169617364,18.565,0.11554545425935175,W1
QSO_40.0518817+17.2853154,57605.66226336636,18.861,0.0849969725893892,W1
QSO_40.0518817+17.2853154,57772.63098699996,18.996,0.06971721931556245,W1
QSO_40.0518817+17.2853154,57969.97765400001,18.872,0.0794385535888984,W1
QSO_40.0518817+17.2853154,58132.21800049998,18.746,0.07801773094045304,W1
QSO_40.0518817+17.2853154,58336.97935050005,18.917,0.09318319280790398,W1
QSO_40.0518817+17.2853154,58493.52657299999,18.534,0.10285870020812464,W1
QSO_40.0518817+17.2853154,58700.894096,18.736,0.06519273420092585,W1
QSO_40.0518817+17.2853154,58860.36126220002,18.822000000000003,0.09507670717327983,W1
QSO_40.0518817+17.2853154,59065.377937299985,18.658,0.05492709814937518,W1
QSO_40.0518817+17.2853154,59225.20007100005,18.653,0.09579811739734231,W1
QSO_40.0518817+17.2853154,59432.82276549999,18.75,0.16956571178232044,W1
QSO_40.0518817+17.2853154,59588.73176724993,18.786,0.1081873375215421,W1
QSO_40.0518817+17.2853154,59796.69031649994,18.828000000000003,0.09836122485794707,W1
QSO_40.0518817+17.2853154,59955.944853499976,18.578,0.0926500988468255,W1
QSO_40.0518817+17.2853154,60160.281745000015,18.643,0.11382280966484695,W1
QSO_40.0518817+17.2853154,60319.996740999995,18.616,0.15996361040233253,W1
QSO_40.0518817+17.2853154,55224.93801249999,18.355,0.07630422718566243,W2
QSO_40.0518817+17.2853154,55414.639571999985,18.305,0.06309892097292309,W2
QSO_40.0518817+17.2853154,55588.98578225003,18.485,0.07764862522929807,W2
QSO_40.0518817+17.2853154,56687.045860500024,18.211,0.08584654698722377,W2
QSO_40.0518817+17.2853154,56876.70553625004,18.1145,0.05628068607435422,W2
QSO_40.0518817+17.2853154,57047.56074205759,18.304,0.12807966271036145,W2
QSO_40.0518817+17.2853154,57238.18105024854,17.9585,0.09041225027616583,W2
QSO_40.0518817+17.2853154,57410.411169617364,18.292,0.12189667755931678,W2
QSO_40.0518817+17.2853154,57605.66226336636,18.293,0.09157684509457388,W2
QSO_40.0518817+17.2853154,57772.63098699996,18.242,0.07592905080123007,W2
QSO_40.0518817+17.2853154,57969.97765400001,18.275,0.051537265149346825,W2
QSO_40.0518817+17.2853154,58132.21800049998,18.278,0.08624001591839374,W2
QSO_40.0518817+17.2853154,58336.97935050005,18.189,0.09649237947566106,W2
QSO_40.0518817+17.2853154,58493.52657299999,18.394,0.07720702399512513,W2
QSO_40.0518817+17.2853154,58700.894096,18.091,0.1518214716674137,W2
QSO_40.0518817+17.2853154,58860.36126220002,18.063,0.10422326199170745,W2
QSO_40.0518817+17.2853154,59065.377937299985,18.262999999999998,0.08897515778970973,W2
QSO_40.0518817+17.2853154,59225.20007100005,18.305500000000002,0.08817361247845089,W2
QSO_40.0518817+17.2853154,59432.82276549999,17.997,0.07310262764837008,W2
QSO_40.0518817+17.2853154,59588.73176724993,17.705,0.18526197667087577,W2
QSO_40.0518817+17.2853154,59796.69031649994,18.0825,0.10679566852084812,W2
QSO_40.0518817+17.2853154,59955.944853499976,18.254,0.10526055413382443,W2
QSO_40.0518817+17.2853154,60160.281745000015,18.106,0.08697889399158865,W2
QSO_40.0518817+17.2853154,60319.996740999995,18.371,0.05600869519012074,W2
