oid,time,magnitude,error,band
QSO_176.0746131-1.2901917,55359.41098399998,18.815,0.09530380856961469,W1
QSO_176.0746131-1.2901917,55548.37642975,18.71,0.06614409270675661,W1
QSO_176.0746131-1.2901917,56647.24576774999,18.7625,0.09534262843489807,W1
QSO_176.0746131-1.2901917,56824.14402150003,18.734,0.09999583991346847,W1
QSO_176.0746131-1.2901917,57013.02365575003,18.7735,0.09269808815113181,W1
QSO_176.0746131-1.2901917,57182.71535962911,18.201,0.05091168824543083,W1
QSO_176.0746131-1.2901917,57375.0028419257,18.6575,0.06770432039390051,W1
QSO_176.0746131-1.2901917,57541.75251052429,18.534,0.05827965784489964,W1
QSO_176.0746131-1.2901917,57739.768039048,18.791,0.09021507604126029,W1
QSO_176.0746131-1.2901917,57902.4917455,18.5365,0.25566986272086073,W1
QSO_176.0746131-1.2901917,58106.543718000015,18.614,0.11614979771916972,W1
QSO_176.0746131-1.2901917,58265.50585349997,18.577,0.08060876251842737,W1
QSO_176.0746131-1.2901917,58470.57522699998,18.518,0.129238725419853,W1
QSO_176.0746131-1.2901917,58629.34738000002,18.3825,0.03735701908610971,W1
QSO_176.0746131-1.2901917,58837.387525000064,18.585,0.11938141344028362,W1
QSO_176.0746131-1.2901917,58993.92077439997,18.554,0.05589341709069199,W1
QSO_176.0746131-1.2901917,59202.133013800034,18.4835,0.12620834708924777,W1
QSO_176.0746131-1.2901917,59361.46858700004,18.457,0.05682858435681815,W1
QSO_176.0746131-1.2901917,59566.23940875002,18.662,0.12617303301125538,W1
QSO_176.0746131-1.2901917,59725.1081955,18.852,0.12094911326669577,W1
QSO_176.0746131-1.2901917,59933.035555499955,19.0275,0.131568126364253,W1
QSO_176.0746131-1.2901917,60089.136674999965,18.844,0.1095461349620842,W1
QSO_176.0746131-1.2901917,60296.847918500025,18.633,0.09797901816205318,W1
QSO_176.0746131-1.2901917,60456.67991679998,18.525,0.1008596384420778,W1
QSO_176.0746131-1.2901917,55359.41098399998,18.173,0.08348824469501055,W2
QSO_176.0746131-1.2901917,55548.37642975,18.149,0.09380733446804675,W2
QSO_176.0746131-1.2901917,56647.24576774999,18.1255,0.07983537749644588,W2
QSO_176.0746131-1.2901917,56824.14402150003,18.026,0.1357145828568173,W2
QSO_176.0746131-1.2901917,57013.02365575003,17.738,0.12735978043273727,W2
QSO_176.0746131-1.2901917,57182.71535962911,18.1355,0.06470027047856904,W2
QSO_176.0746131-1.2901917,57375.0028419257,18.288,0.08413781477433359,W2
QSO_176.0746131-1.2901917,57541.75251052429,18.064,0.04034389209818007,W2
QSO_176.0746131-1.2901917,57739.768039048,18.063,0.09359088509192996,W2
QSO_176.0746131-1.2901917,57902.4917455,17.958,0.08784413806619444,W2
QSO_176.0746131-1.2901917,58106.543718000015,17.908,0.06135776650273441,W2
QSO_176.0746131-1.2901917,58265.50585349997,18.116,0.0793732372224545,W2
QSO_176.0746131-1.2901917,58470.57522699998,18.106,0.12718395834089805,W2
QSO_176.0746131-1.2901917,58629.34738000002,18.146,0.15912632560327697,W2
QSO_176.0746131-1.2901917,58837.387525000064,17.740499999999997,0.012262748468430642,W2
QSO_176.0746131-1.2901917,58993.92077439997,17.916,0.07645913941446146,W2
QSO_176.0746131-1.2901917,59202.133013800034,17.8985,0.13167876394848213,W2
QSO_176.0746131-1.2901917,59361.46858700004,17.964,0.11125034831406135,W2
QSO_176.0746131-1.2901917,59566.23940875002,17.9655,0.07596176547984379,W2
QSO_176.0746131-1.2901917,59725.1081955,17.779,0.07962662871175682,W2
QSO_176.0746131-1.2901917,59933.035555499955,17.8945,0.0611586052816775,W2
QSO_176.0746131-1.2901917,60089.136674999965,18.194,0.10341489931057768,W2
QSO_176.0746131-1.2901917,60296.847918500025,18.027,0.0942178751617763,W2
QSO_176.0746131-1.2901917,60456.67991679998,18.14,0.11298410245431649,W2
