oid,time,magnitude,error,band
QSO_144.0758212-0.5197652,55328.00912150003,18.975,0.08187688435899701,W1
QSO_144.0758212-0.5197652,55518.53981499997,18.725,0.10223120920363148,W1
QSO_144.0758212-0.5197652,56792.777162499966,18.658,0.07246413895005827,W1
QSO_144.0758212-0.5197652,56983.30468049996,18.744,0.08043269535670233,W1
QSO_144.0758212-0.5197652,57151.43299614514,18.598,0.07451588611799922,W1
QSO_144.0758212-0.5197652,57344.99252177252,18.621,0.047097482305386455,W1
QSO_144.0758212-0.5197652,57510.46532794541,18.8,0.09676001240181804,W1
QSO_144.0758212-0.5197652,57709.74179974893,18.7175,0.07747554452858009,W1
QSO_144.0758212-0.5197652,57871.24759950001,18.813000000000002,0.0983450881627585,W1
QSO_144.0758212-0.5197652,58076.683396500055,18.603,0.08952490714879299,W1
QSO_144.0758212-0.5197652,58234.37624449997,18.59,0.07126920998260894,W1
QSO_144.0758212-0.5197652,58440.62861950004,18.686,0.05706587134071475,W1
QSO_144.0758212-0.5197652,58598.35961,18.704500000000003,0.09052334505529494,W1
QSO_144.0758212-0.5197652,58806.30669825004,18.645,0.05351153146752591,W1
QSO_144.0758212-0.5197652,58962.69497199997,18.640500000000003,0.0974499102103227,W1
QSO_144.0758212-0.5197652,59172.12568029999,18.6595,0.09150866591476461,W1
QSO_144.0758212-0.5197652,59330.180020499996,18.645,0.08157045647168233,W1
QSO_144.0758212-0.5197652,59536.20543850004,18.52,0.12764873784863057,W1
QSO_144.0758212-0.5197652,59694.127360499995,18.619,0.08227910572964088,W1
QSO_144.0758212-0.5197652,59903.38145900002,18.636,0.08820949751526218,W1
QSO_144.0758212-0.5197652,60057.98819550001,18.537,0.08081469096012965,W1
QSO_144.0758212-0.5197652,60267.15593499999,18.65,0.06354644672703873,W1
QSO_144.0758212-0.5197652,60425.22864009999,18.6385,0.06436564300929495,W1
QSO_144.0758212-0.5197652,55328.00912150003,18.342,0.06121313039563051,W2
QSO_144.0758212-0.5197652,55518.53981499997,18.391,0.10279462430436373,W2
QSO_144.0758212-0.5197652,56792.777162499966,18.237,0.08088547284770621,W2
QSO_144.0758212-0.5197652,56983.30468049996,18.309,0.05756348861594365,W2
QSO_144.0758212-0.5197652,57151.43299614514,18.449,0.076262056322708,W2
QSO_144.0758212-0.5197652,57344.99252177252,18.059,0.09260336233663112,W2
QSO_144.0758212-0.5197652,57510.46532794541,18.46,0.06199395131785039,W2
QSO_144.0758212-0.5197652,57709.74179974893,18.359,0.10234918661132572,W2
QSO_144.0758212-0.5197652,57871.24759950001,18.507,0.09244789260563074,W2
QSO_144.0758212-0.5197652,58076.683396500055,18.316499999999998,0.09029197638771672,W2
QSO_144.0758212-0.5197652,58234.37624449997,17.845,0.13100248144891222,W2
QSO_144.0758212-0.5197652,58440.62861950004,18.201,0.10625454953494917,W2
QSO_144.0758212-0.5197652,58598.35961,18.0035,0.06302726394188475,W2
QSO_144.0758212-0.5197652,58806.30669825004,17.9995,0.0554244440657731,W2
QSO_144.0758212-0.5197652,58962.69497199997,18.378999999999998,0.087621966423951,W2
QSO_144.0758212-0.5197652,59172.12568029999,18.268500000000003,0.13642488775879583,W2
QSO_144.0758212-0.5197652,59330.180020499996,18.217,0.10880901580493692,W2
QSO_144.0758212-0.5197652,59536.20543850004,18.313499999999998,0.05997845388600457,W2
QSO_144.0758212-0.5197652,59694.127360499995,18.132,0.0735170137777704,W2
QSO_144.0758212-0.5197652,59903.38145900002,18.427,0.0909600559499917,W2
QSO_144.0758212-0.5197652,60057.98819550001,18.272,0.0845251997420593,W2
QSO_144.0758212-0.5197652,60267.15593499999,18.295,0.050301987342008254,W2
QSO_144.0758212-0.5197652,60425.22864009999,18.415999999999997,0.08402133657589597,W2
