oid,time,magnitude,error,band
QSO_40.4947475-3.3115324,55218.189892500006,18.943,0.05700694285707552,W1
QSO_40.4947475-3.3115324,55406.413530500016,18.867,0.11991151251374231,W1
QSO_40.4947475-3.3115324,55583.69545400005,18.869500000000002,0.07204605651428285,W1
QSO_40.4947475-3.3115324,56681.64386049997,18.593,0.11250138888031623,W1
QSO_40.4947475-3.3115324,56871.18722899996,18.536,0.0,W1
QSO_40.4947475-3.3115324,57043.09281327423,18.781,0.17515433132104177,W1
QSO_40.4947475-3.3115324,57232.87451566199,18.791000000000004,0.06717514421272246,W1
QSO_40.4947475-3.3115324,57405.74331512226,18.778,0.0,W1
QSO_40.4947475-3.3115324,57600.08577721368,18.72,0.11598116066684994,W1
QSO_40.4947475-3.3115324,57767.19504200003,18.832,0.053802106526293886,W1
QSO_40.4947475-3.3115324,57964.420109249935,18.826,0.06434671708797658,W1
QSO_40.4947475-3.3115324,58127.635681000014,18.749,0.08633890221484915,W1
QSO_40.4947475-3.3115324,58328.514380000015,18.709000000000003,0.0933932347458654,W1
QSO_40.4947475-3.3115324,58488.12858799996,18.772,0.08485165412057144,W1
QSO_40.4947475-3.3115324,58695.40641224999,18.8315,0.23864853865046,W1
QSO_40.4947475-3.3115324,58854.524294199946,18.7645,0.13258252147247765,W1
QSO_40.4947475-3.3115324,59059.35300999997,18.795,0.016608788392049167,W1
QSO_40.4947475-3.3115324,59219.77299550002,18.621,0.07935780873726418,W1
QSO_40.4947475-3.3115324,59423.84570000004,18.725,0.17867288546391177,W1
QSO_40.4947475-3.3115324,59583.701026999974,18.791,0.056782109858651876,W1
QSO_40.4947475-3.3115324,59791.023217000045,19.238500000000002,0.018031222920257644,W1
QSO_40.4947475-3.3115324,59950.80025150003,18.948,0.11679353091234863,W1
QSO_40.4947475-3.3115324,60314.69138799997,18.603,0.1110753257929052,W1
QSO_40.4947475-3.3115324,60522.71231919998,18.688,0.0,W1
QSO_40.4947475-3.3115324,55218.189892500006,18.299,0.06313544694465413,W2
QSO_40.4947475-3.3115324,55406.413530500016,18.3975,0.08979563667428807,W2
QSO_40.4947475-3.3115324,55583.69545400005,18.2075,0.0955078288433485,W2
QSO_40.4947475-3.3115324,56681.64386049997,18.0455,0.13938480907186426,W2
QSO_40.4947475-3.3115324,56871.18722899996,18.03,0.0,W2
QSO_40.4947475-3.3115324,57043.09281327423,18.282,0.14183210383764447,W2
QSO_40.4947475-3.3115324,57232.87451566199,18.5175,0.26622570311673516,W2
QSO_40.4947475-3.3115324,57405.74331512226,18.066,0.0,W2
QSO_40.4947475-3.3115324,57600.08577721368,17.992,0.06779544396360479,W2
QSO_40.4947475-3.3115324,57767.19504200003,18.368,0.05845383203956552,W2
QSO_40.4947475-3.3115324,57964.420109249935,18.095,0.21566756826189679,W2
QSO_40.4947475-3.3115324,58127.635681000014,18.348,0.09037343649929071,W2
QSO_40.4947475-3.3115324,58328.514380000015,18.412,0.12785263507764064,W2
QSO_40.4947475-3.3115324,58488.12858799996,18.4655,0.054165508696600514,W2
QSO_40.4947475-3.3115324,58695.40641224999,17.771,0.36062445840513907,W2
QSO_40.4947475-3.3115324,58854.524294199946,17.942999999999998,0.07778174593052108,W2
QSO_40.4947475-3.3115324,59059.35300999997,18.274,0.10699844235626346,W2
QSO_40.4947475-3.3115324,59219.77299550002,18.122,0.1659491825690483,W2
QSO_40.4947475-3.3115324,59423.84570000004,17.9735,0.10350150965082631,W2
QSO_40.4947475-3.3115324,59583.701026999974,18.223,0.0453713566030376,W2
QSO_40.4947475-3.3115324,59791.023217000045,18.2775,0.21814244199604896,W2
QSO_40.4947475-3.3115324,59950.80025150003,18.187,0.09300246085963247,W2
QSO_40.4947475-3.3115324,60314.69138799997,18.336,0.13953964311262906,W2
QSO_40.4947475-3.3115324,60522.71231919998,17.651,0.0,W2
