oid,time,magnitude,error,band
QSO_217.3144191+34.8449018,55208.82822649996,19.046,0.10970435911182976,W1
QSO_217.3144191+34.8449018,55383.41524550003,18.944000000000003,0.0680802109510736,W1
QSO_217.3144191+34.8449018,55571.068132999986,18.905,0.046699605839830974,W1
QSO_217.3144191+34.8449018,56668.99810699998,18.7545,0.0675538365552494,W1
QSO_217.3144191+34.8449018,56848.249004750025,18.5595,0.12492468130837887,W1
QSO_217.3144191+34.8449018,57033.2722321515,18.706000000000003,0.08075971859874297,W1
QSO_217.3144191+34.8449018,57206.72146100335,18.825000000000003,0.08488696591448752,W1
QSO_217.3144191+34.8449018,57481.80591573286,18.856,0.0855549667976677,W1
QSO_217.3144191+34.8449018,57762.54293449997,18.864,0.07222117044840448,W1
QSO_217.3144191+34.8449018,58129.10225099997,18.831000000000003,0.047832104430656684,W1
QSO_217.3144191+34.8449018,58493.550626499986,18.974,0.05708916897207614,W1
QSO_217.3144191+34.8449018,59017.78181500001,18.868,0.07823079380860776,W1
QSO_217.3144191+34.8449018,59225.15864349997,18.816000000000003,0.06270273193882855,W1
QSO_217.3144191+34.8449018,59589.016814000024,18.899,0.061236227899714925,W1
QSO_217.3144191+34.8449018,59953.30051975,18.855,0.0733108620874151,W1
QSO_217.3144191+34.8449018,60319.794086800015,18.793000000000003,0.06966791542907858,W1
QSO_217.3144191+34.8449018,55208.82822649996,18.561,0.07495378561908994,W2
QSO_217.3144191+34.8449018,55383.41524550003,18.406,0.06478172340529441,W2
QSO_217.3144191+34.8449018,55571.068132999986,18.391,0.049787051998756916,W2
QSO_217.3144191+34.8449018,56668.99810699998,18.325,0.06576340783585648,W2
QSO_217.3144191+34.8449018,56848.249004750025,18.0335,0.11724241553294602,W2
QSO_217.3144191+34.8449018,57033.2722321515,18.189,0.056760487038862564,W2
QSO_217.3144191+34.8449018,57206.72146100335,18.181,0.11420773794891226,W2
QSO_217.3144191+34.8449018,57481.80591573286,18.084,0.08102589134566408,W2
QSO_217.3144191+34.8449018,57762.54293449997,18.348999999999997,0.06132680133921879,W2
QSO_217.3144191+34.8449018,58129.10225099997,18.232,0.05271570607181324,W2
QSO_217.3144191+34.8449018,58493.550626499986,18.282,0.08045102354283738,W2
QSO_217.3144191+34.8449018,59017.78181500001,18.327,0.06598936690067518,W2
QSO_217.3144191+34.8449018,59225.15864349997,18.265,0.08970034064099813,W2
QSO_217.3144191+34.8449018,59589.016814000024,18.31,0.05888100441684013,W2
QSO_217.3144191+34.8449018,59953.30051975,18.249,0.08540188742059514,W2
QSO_217.3144191+34.8449018,60319.794086800015,18.1645,0.1141430806362911,W2
