oid,time,magnitude,error,band
QSO_254.2312055+54.8587225,55236.164591249995,18.762999999999998,0.04484335217593573,W1
QSO_254.2312055+54.8587225,55414.48864450001,18.782,0.045587317728087814,W1
QSO_254.2312055+54.8587225,56698.321184999986,18.89,0.07320917975226873,W1
QSO_254.2312055+54.8587225,56879.44778125004,18.8495,0.053136733223500716,W1
QSO_254.2312055+54.8587225,57060.44655687489,18.849,0.052872675503540634,W1
QSO_254.2312055+54.8587225,57238.19523049949,18.814,0.049782029651658864,W1
QSO_254.2312055+54.8587225,57427.24658508224,18.985,0.07878565524399907,W1
QSO_254.2312055+54.8587225,57596.87967191087,18.835500000000003,0.054165704328266874,W1
QSO_254.2312055+54.8587225,57791.694973499994,18.826,0.06344304926467517,W1
QSO_254.2312055+54.8587225,57957.95375100002,18.911,0.05077650217885678,W1
QSO_254.2312055+54.8587225,58157.55049699996,18.901000000000003,0.05409705737703091,W1
QSO_254.2312055+54.8587225,58318.945594750025,18.848,0.039900233199506495,W1
QSO_254.2312055+54.8587225,58522.77216150003,18.839,0.06994103070904671,W1
QSO_254.2312055+54.8587225,58685.15376300002,18.756999999999998,0.04897650165825901,W1
QSO_254.2312055+54.8587225,58886.66227839998,18.789499999999997,0.052435622433609046,W1
QSO_254.2312055+54.8587225,59049.24021040003,18.794,0.045469111918162095,W1
QSO_254.2312055+54.8587225,59254.16218224999,18.732,0.03986133861010525,W1
QSO_254.2312055+54.8587225,59416.01896849998,18.751,0.04207587038386325,W1
QSO_254.2312055+54.8587225,59618.12647650004,18.8195,0.07871265066684012,W1
QSO_254.2312055+54.8587225,59780.08263399998,18.884,0.06600633034014851,W1
QSO_254.2312055+54.8587225,59982.375908749964,18.939500000000002,0.06453672985207719,W1
QSO_254.2312055+54.8587225,60144.13096950001,18.861,0.052588394156885966,W1
QSO_254.2312055+54.8587225,60349.283512000016,18.876,0.04575356695263114,W1
QSO_254.2312055+54.8587225,60511.32358870001,18.6885,0.08533257877270557,W1
QSO_254.2312055+54.8587225,55236.164591249995,18.317999999999998,0.04156444995425781,W2
QSO_254.2312055+54.8587225,55414.48864450001,18.171,0.03524381619392873,W2
QSO_254.2312055+54.8587225,56698.321184999986,18.32,0.06197323499705339,W2
QSO_254.2312055+54.8587225,56879.44778125004,18.304000000000002,0.045509783421888786,W2
QSO_254.2312055+54.8587225,57060.44655687489,18.25,0.04464505631355611,W2
QSO_254.2312055+54.8587225,57238.19523049949,18.2875,0.05031881752643168,W2
QSO_254.2312055+54.8587225,57427.24658508224,18.292,0.06244422500385308,W2
QSO_254.2312055+54.8587225,57596.87967191087,18.36,0.04239521803778886,W2
QSO_254.2312055+54.8587225,57791.694973499994,18.256,0.04624645528079732,W2
QSO_254.2312055+54.8587225,57957.95375100002,18.354,0.04641594132016477,W2
QSO_254.2312055+54.8587225,58157.55049699996,18.241500000000002,0.04855954709812766,W2
QSO_254.2312055+54.8587225,58318.945594750025,18.177999999999997,0.04359413019547474,W2
QSO_254.2312055+54.8587225,58522.77216150003,18.245,0.08061113704843409,W2
QSO_254.2312055+54.8587225,58685.15376300002,18.259999999999998,0.041788823023605384,W2
QSO_254.2312055+54.8587225,58886.66227839998,18.494,0.07514064812070767,W2
QSO_254.2312055+54.8587225,59049.24021040003,18.201999999999998,0.06444852810487035,W2
QSO_254.2312055+54.8587225,59254.16218224999,18.283,0.06161992372601584,W2
QSO_254.2312055+54.8587225,59416.01896849998,18.234,0.0497744518875617,W2
QSO_254.2312055+54.8587225,59618.12647650004,18.209,0.06820324039222775,W2
QSO_254.2312055+54.8587225,59780.08263399998,18.217,0.04464558167632035,W2
QSO_254.2312055+54.8587225,59982.375908749964,18.227,0.06808594844018859,W2
QSO_254.2312055+54.8587225,60144.13096950001,18.018,0.05943444568037416,W2
QSO_254.2312055+54.8587225,60349.283512000016,18.294,0.06008029035746735,W2
QSO_254.2312055+54.8587225,60511.32358870001,17.8445,0.06066456131877987,W2
