oid,time,magnitude,error,band
QSO_172.7005094+8.1894692,55352.80196549997,18.593,0.0538934307526159,W1
QSO_172.7005094+8.1894692,55542.228917250024,18.715000000000003,0.09310276043168655,W1
QSO_172.7005094+8.1894692,56640.725353000016,18.569,0.04761446236427608,W1
QSO_172.7005094+8.1894692,56817.76761749999,18.379,0.08470711461687697,W1
QSO_172.7005094+8.1894692,57007.34164599998,18.35,0.07065264945492108,W1
QSO_172.7005094+8.1894692,57176.25776096958,18.499000000000002,0.08596395131638611,W1
QSO_172.7005094+8.1894692,57368.842097785004,18.276,0.10487668949771463,W1
QSO_172.7005094+8.1894692,57535.18851970915,18.511,0.0739781044980899,W1
QSO_172.7005094+8.1894692,57733.69558626393,18.467,0.11013258167715424,W1
QSO_172.7005094+8.1894692,57896.17939899998,18.3915,0.04072462958143958,W1
QSO_172.7005094+8.1894692,58100.36072749994,18.401,0.11122857061868122,W1
QSO_172.7005094+8.1894692,58256.35263899996,18.379,0.07003575062595356,W1
QSO_172.7005094+8.1894692,58464.39515649998,18.342,0.05277971406454626,W1
QSO_172.7005094+8.1894692,58623.13843800003,18.604,0.08555386607278473,W1
QSO_172.7005094+8.1894692,58828.463056000015,18.449,0.06828090932958615,W1
QSO_172.7005094+8.1894692,58987.40260719994,18.68,0.09639865752112439,W1
QSO_172.7005094+8.1894692,59196.10380429996,18.6915,0.17138900144062594,W1
QSO_172.7005094+8.1894692,59351.967071249965,18.4175,0.11342317223565904,W1
QSO_172.7005094+8.1894692,59560.10096649997,18.647,0.06425677353093937,W1
QSO_172.7005094+8.1894692,59719.04503449996,18.502000000000002,0.10557735885929197,W1
QSO_172.7005094+8.1894692,59924.18029050003,18.601,0.1495840521976691,W1
QSO_172.7005094+8.1894692,60082.716105999985,18.648,0.09333573661533229,W1
QSO_172.7005094+8.1894692,60290.84509199996,18.685,0.07425727345640752,W1
QSO_172.7005094+8.1894692,60450.00598000003,18.586,0.08295849984914228,W1
QSO_172.7005094+8.1894692,55352.80196549997,18.06,0.03741201549075379,W2
QSO_172.7005094+8.1894692,55542.228917250024,18.4285,0.0892224243113804,W2
QSO_172.7005094+8.1894692,56640.725353000016,17.738,0.06729570097905549,W2
QSO_172.7005094+8.1894692,56817.76761749999,18.097,0.034295134836862584,W2
QSO_172.7005094+8.1894692,57007.34164599998,17.655499999999996,0.11280652685017871,W2
QSO_172.7005094+8.1894692,57176.25776096958,17.945,0.08544147336259104,W2
QSO_172.7005094+8.1894692,57368.842097785004,17.921,0.13328975954663586,W2
QSO_172.7005094+8.1894692,57535.18851970915,17.937,0.08438887060200224,W2
QSO_172.7005094+8.1894692,57733.69558626393,17.9005,0.06328147376503661,W2
QSO_172.7005094+8.1894692,57896.17939899998,17.907,0.0913699064498707,W2
QSO_172.7005094+8.1894692,58100.36072749994,17.91,0.11930389734570704,W2
QSO_172.7005094+8.1894692,58256.35263899996,17.8545,0.10622670496265157,W2
QSO_172.7005094+8.1894692,58464.39515649998,18.059,0.09031683295765343,W2
QSO_172.7005094+8.1894692,58623.13843800003,17.9695,0.04939943319512895,W2
QSO_172.7005094+8.1894692,58828.463056000015,17.899,0.0752035007795013,W2
QSO_172.7005094+8.1894692,58987.40260719994,18.061500000000002,0.06616781458911884,W2
QSO_172.7005094+8.1894692,59196.10380429996,17.9255,0.07645938161558091,W2
QSO_172.7005094+8.1894692,59351.967071249965,18.049,0.08228149245121887,W2
QSO_172.7005094+8.1894692,59560.10096649997,18.092,0.11433014442481171,W2
QSO_172.7005094+8.1894692,59719.04503449996,18.0075,0.06480544244405974,W2
QSO_172.7005094+8.1894692,59924.18029050003,17.881,0.08276008954728724,W2
QSO_172.7005094+8.1894692,60082.716105999985,18.116,0.07190182387452954,W2
QSO_172.7005094+8.1894692,60290.84509199996,18.069,0.06667958722531013,W2
QSO_172.7005094+8.1894692,60450.00598000003,17.617,0.07510071374566922,W2
