oid,time,magnitude,error,band
QSO_228.4255005+41.8357759,55214.67828224996,18.851,0.05932542764903388,W1
QSO_228.4255005+41.8357759,55390.25864875003,18.921000000000003,0.05460909854481014,W1
QSO_228.4255005+41.8357759,55577.54253950002,18.871,0.07245301926075974,W1
QSO_228.4255005+41.8357759,56675.250849000025,18.633499999999998,0.07456275880089198,W1
QSO_228.4255005+41.8357759,56854.66059475002,18.7075,0.11358871094712546,W1
QSO_228.4255005+41.8357759,57041.313164411404,18.7875,0.09057800505641503,W1
QSO_228.4255005+41.8357759,57213.50889193389,18.864,0.07727091899204375,W1
QSO_228.4255005+41.8357759,57403.9626518096,18.764499999999998,0.058665088362607906,W1
QSO_228.4255005+41.8357759,57572.22512345162,18.881,0.11265932476626211,W1
QSO_228.4255005+41.8357759,57852.83835000001,18.677,0.03979033189875105,W1
QSO_228.4255005+41.8357759,57936.981580999935,18.930000000000003,0.0657609306503489,W1
QSO_228.4255005+41.8357759,58216.27352200005,18.825000000000003,0.03981617573727792,W1
QSO_228.4255005+41.8357759,58659.98365499998,18.872,0.058353995487440635,W1
QSO_228.4255005+41.8357759,58866.34836340003,18.83,0.04786991020679902,W1
QSO_228.4255005+41.8357759,59311.705016249995,18.775,0.037524739736708335,W1
QSO_228.4255005+41.8357759,59755.17704149997,18.701,0.06979555086128049,W1
QSO_228.4255005+41.8357759,60119.432970749986,18.777,0.05156250245946127,W1
QSO_228.4255005+41.8357759,60406.62017530005,18.716,0.03979794986324647,W1
QSO_228.4255005+41.8357759,55214.67828224996,18.482,0.10881105140291321,W2
QSO_228.4255005+41.8357759,55390.25864875003,18.4755,0.053375598783100726,W2
QSO_228.4255005+41.8357759,55577.54253950002,18.441,0.1136123232752506,W2
QSO_228.4255005+41.8357759,56675.250849000025,18.268,0.06734698211501385,W2
QSO_228.4255005+41.8357759,56854.66059475002,18.188499999999998,0.06609747904505217,W2
QSO_228.4255005+41.8357759,57041.313164411404,18.252,0.11926781837528529,W2
QSO_228.4255005+41.8357759,57213.50889193389,18.0975,0.10120133861515858,W2
QSO_228.4255005+41.8357759,57403.9626518096,18.215,0.0871249634677645,W2
QSO_228.4255005+41.8357759,57572.22512345162,18.25,0.07194427046072689,W2
QSO_228.4255005+41.8357759,57852.83835000001,18.2815,0.05124432248764333,W2
QSO_228.4255005+41.8357759,57936.981580999935,17.848,0.004242640687119445,W2
QSO_228.4255005+41.8357759,58216.27352200005,18.448999999999998,0.055887467804662465,W2
QSO_228.4255005+41.8357759,58659.98365499998,18.311,0.06614422203032586,W2
QSO_228.4255005+41.8357759,58866.34836340003,18.217,0.04876678361009136,W2
QSO_228.4255005+41.8357759,59311.705016249995,18.231,0.06614313290505773,W2
QSO_228.4255005+41.8357759,59755.17704149997,18.259,0.09661849150379287,W2
QSO_228.4255005+41.8357759,60119.432970749986,18.258499999999998,0.04777025595450466,W2
QSO_228.4255005+41.8357759,60406.62017530005,18.1905,0.08441052769166413,W2
