oid,time,magnitude,error,band
QSO_37.2628368-6.2391136,56677.56184650002,18.700000000000003,0.0,W1
QSO_37.2628368-6.2391136,56867.17744849996,18.311,0.0,W1
QSO_37.2628368-6.2391136,57039.90831582234,18.808,0.20859650045003145,W1
QSO_37.2628368-6.2391136,57228.58083788968,18.102,0.31614002992110724,W1
QSO_37.2628368-6.2391136,57763.85675199999,18.728,0.0,W1
QSO_37.2628368-6.2391136,57960.33143399996,18.535,0.0,W1
QSO_37.2628368-6.2391136,58324.39502649999,18.484,0.21606758202007084,W1
QSO_37.2628368-6.2391136,58484.10694500002,18.813,0.0,W1
QSO_37.2628368-6.2391136,58848.13622750004,18.16,0.16334166645409112,W1
QSO_37.2628368-6.2391136,59055.6185107,18.6055,0.18349420971790847,W1
QSO_37.2628368-6.2391136,59419.95998300004,18.808,0.13717871555018954,W1
QSO_37.2628368-6.2391136,59580.17529124992,18.719,0.3387041481883569,W1
QSO_37.2628368-6.2391136,59786.91709475002,18.703,0.035355339059327875,W1
QSO_37.2628368-6.2391136,60150.69775749996,18.6,0.0,W1
QSO_37.2628368-6.2391136,60310.87539879998,18.638,0.0,W1
QSO_37.2628368-6.2391136,60515.11441539998,18.206,0.17437953498682734,W1
QSO_37.2628368-6.2391136,56677.56184650002,18.632,0.0,W2
QSO_37.2628368-6.2391136,56867.17744849996,17.993,0.0,W2
QSO_37.2628368-6.2391136,57039.90831582234,18.1935,0.05267945519839811,W2
QSO_37.2628368-6.2391136,57228.58083788968,18.443,0.19927665489260232,W2
QSO_37.2628368-6.2391136,57763.85675199999,17.932,0.0,W2
QSO_37.2628368-6.2391136,57960.33143399996,17.852999999999998,0.0,W2
QSO_37.2628368-6.2391136,58324.39502649999,17.983,0.1036903081295452,W2
QSO_37.2628368-6.2391136,58484.10694500002,18.265,0.0,W2
QSO_37.2628368-6.2391136,58848.13622750004,17.393,0.5154808434849938,W2
QSO_37.2628368-6.2391136,59055.6185107,17.6145,0.06399316369738162,W2
QSO_37.2628368-6.2391136,59419.95998300004,17.945999999999998,0.009899494936612458,W2
QSO_37.2628368-6.2391136,59580.17529124992,17.869500000000002,0.2860246929899588,W2
QSO_37.2628368-6.2391136,59786.91709475002,17.97,0.1046518036156088,W2
QSO_37.2628368-6.2391136,60150.69775749996,17.992,0.0,W2
QSO_37.2628368-6.2391136,60310.87539879998,17.883,0.0,W2
QSO_37.2628368-6.2391136,60515.11441539998,18.132,0.2178222176880004,W2
