oid,time,magnitude,error,band
QSO_191.1574193+25.0705254,55361.96153100004,18.6965,0.07804846094484758,W1
QSO_191.1574193+25.0705254,55550.81608974998,18.814500000000002,0.059570183635990794,W1
QSO_191.1574193+25.0705254,56651.71787550005,18.887,0.07778174593051983,W1
QSO_191.1574193+25.0705254,56826.51648499999,18.531,0.10540875323806646,W1
QSO_191.1574193+25.0705254,57015.349527000006,18.663,0.07831724768368908,W1
QSO_191.1574193+25.0705254,57185.21247078746,18.971,0.14144441050109663,W1
QSO_191.1574193+25.0705254,57377.09423730835,18.642,0.09706029170260334,W1
QSO_191.1574193+25.0705254,57544.05585846992,18.601,0.0760609558183434,W1
QSO_191.1574193+25.0705254,57744.652309356934,18.811999999999998,0.08592275880725407,W1
QSO_191.1574193+25.0705254,57907.50231950002,18.999,0.054730085542593794,W1
QSO_191.1574193+25.0705254,58108.82774200002,18.962000000000003,0.061479064989685896,W1
QSO_191.1574193+25.0705254,58268.06154699996,19.015,0.07741117334572555,W1
QSO_191.1574193+25.0705254,58472.793003499966,18.7865,0.08348935394541168,W1
QSO_191.1574193+25.0705254,58632.06600949997,18.83,0.09655482286888606,W1
QSO_191.1574193+25.0705254,58839.57184925003,18.851999999999997,0.091401225374718,W1
QSO_191.1574193+25.0705254,58996.31849530004,18.6945,0.05619087427556057,W1
QSO_191.1574193+25.0705254,59204.45327079994,18.697499999999998,0.06712276067028222,W1
QSO_191.1574193+25.0705254,59363.69468549999,19.004,0.09747623255034289,W1
QSO_191.1574193+25.0705254,59568.42132399999,18.919,0.09282627212634903,W1
QSO_191.1574193+25.0705254,59727.72243499996,19.052,0.05416982228955549,W1
QSO_191.1574193+25.0705254,59935.37347175001,19.022000000000002,0.0989898096870328,W1
QSO_191.1574193+25.0705254,60091.93184499996,18.712000000000003,0.10045064975915807,W1
QSO_191.1574193+25.0705254,60299.229032500036,18.746,0.13226495186825393,W1
QSO_191.1574193+25.0705254,60459.02725779998,18.7905,0.07654160429139151,W1
QSO_191.1574193+25.0705254,55361.96153100004,18.336,0.07360843802470954,W2
QSO_191.1574193+25.0705254,55550.81608974998,18.362000000000002,0.07253119365127064,W2
QSO_191.1574193+25.0705254,56651.71787550005,17.95,0.055861435713737695,W2
QSO_191.1574193+25.0705254,56826.51648499999,18.312,0.09544288004279845,W2
QSO_191.1574193+25.0705254,57015.349527000006,18.194,0.05203724898323363,W2
QSO_191.1574193+25.0705254,57185.21247078746,18.226,0.12044524167200049,W2
QSO_191.1574193+25.0705254,57377.09423730835,18.195,0.062239183823418226,W2
QSO_191.1574193+25.0705254,57544.05585846992,18.235500000000002,0.09649862175181584,W2
QSO_191.1574193+25.0705254,57744.652309356934,18.205,0.061660658507513344,W2
QSO_191.1574193+25.0705254,57907.50231950002,18.061,0.04465046205950393,W2
QSO_191.1574193+25.0705254,58108.82774200002,18.169,0.10132040363291389,W2
QSO_191.1574193+25.0705254,58268.06154699996,18.272,0.09738592658377901,W2
QSO_191.1574193+25.0705254,58472.793003499966,18.18,0.08378605843434205,W2
QSO_191.1574193+25.0705254,58632.06600949997,18.311,0.12232742946698444,W2
QSO_191.1574193+25.0705254,58839.57184925003,18.282,0.0794847218023691,W2
QSO_191.1574193+25.0705254,58996.31849530004,17.969,0.1149761725516625,W2
QSO_191.1574193+25.0705254,59204.45327079994,18.3095,0.09565933827912462,W2
QSO_191.1574193+25.0705254,59363.69468549999,18.468,0.12904318138196882,W2
QSO_191.1574193+25.0705254,59568.42132399999,17.98,0.10517006317151276,W2
QSO_191.1574193+25.0705254,59727.72243499996,18.337,0.11109220082840465,W2
QSO_191.1574193+25.0705254,59935.37347175001,18.097,0.1099048949660571,W2
QSO_191.1574193+25.0705254,60091.93184499996,18.012999999999998,0.09610995863149749,W2
QSO_191.1574193+25.0705254,60299.229032500036,18.202,0.11928628864581274,W2
QSO_191.1574193+25.0705254,60459.02725779998,18.177,0.1022959859916312,W2
