oid,time,magnitude,error,band
QSO_8.6859837+10.0166094,55379.406487000015,18.734,0.0,W1
QSO_8.6859837+10.0166094,55558.65347925003,19.012,0.04645690476129471,W1
QSO_8.6859837+10.0166094,56656.56354250004,18.602,0.13390641177218754,W1
QSO_8.6859837+10.0166094,56844.623642249986,18.631999999999998,0.08032291599122461,W1
QSO_8.6859837+10.0166094,57023.300942519054,18.5255,0.07546045984487501,W1
QSO_8.6859837+10.0166094,57381.98155111827,18.835,0.09553642082317977,W1
QSO_8.6859837+10.0166094,57741.639177566394,18.659,0.0650428302148364,W1
QSO_8.6859837+10.0166094,58102.325084499986,18.745,0.07627784300393738,W1
QSO_8.6859837+10.0166094,58301.30720700001,18.609,0.08202438661764053,W1
QSO_8.6859837+10.0166094,58462.92526499997,18.649,0.08847281398720631,W1
QSO_8.6859837+10.0166094,58829.543529,18.57,0.06585478420297344,W1
QSO_8.6859837+10.0166094,59194.664216499965,18.445,0.06831477983217481,W1
QSO_8.6859837+10.0166094,59558.24194850001,18.602,0.058954185092860885,W1
QSO_8.6859837+10.0166094,59925.35398450002,18.438,0.07532145913610025,W1
QSO_8.6859837+10.0166094,60208.93011300004,18.658,0.06803273784349968,W1
QSO_8.6859837+10.0166094,60495.29020840004,18.127,0.07199991901517995,W1
QSO_8.6859837+10.0166094,55379.406487000015,17.99,0.0,W2
QSO_8.6859837+10.0166094,55558.65347925003,18.552,0.062027002184532644,W2
QSO_8.6859837+10.0166094,56656.56354250004,18.435,0.11143707450549838,W2
QSO_8.6859837+10.0166094,56844.623642249986,18.223,0.0850484441199381,W2
QSO_8.6859837+10.0166094,57023.300942519054,18.0645,0.0935011443780235,W2
QSO_8.6859837+10.0166094,57381.98155111827,18.257,0.0602400727951948,W2
QSO_8.6859837+10.0166094,57741.639177566394,18.283,0.06357040264718228,W2
QSO_8.6859837+10.0166094,58102.325084499986,18.243,0.0638725443827466,W2
QSO_8.6859837+10.0166094,58301.30720700001,18.392000000000003,0.23546655813512044,W2
QSO_8.6859837+10.0166094,58462.92526499997,18.225,0.08002157234656371,W2
QSO_8.6859837+10.0166094,58829.543529,18.257,0.06845689664138563,W2
QSO_8.6859837+10.0166094,59194.664216499965,18.115,0.0899902772526011,W2
QSO_8.6859837+10.0166094,59558.24194850001,18.304,0.075042103864016,W2
QSO_8.6859837+10.0166094,59925.35398450002,18.256,0.08028953052286156,W2
QSO_8.6859837+10.0166094,60208.93011300004,18.087,0.06282418851572749,W2
QSO_8.6859837+10.0166094,60495.29020840004,18.14,0.13774684177804247,W2
