oid,time,magnitude,error,band
QSO_229.550917+42.0008586,55215.63693650003,18.9505,0.04577020191200104,W1
QSO_229.550917+42.0008586,55391.41546150003,18.945500000000003,0.04646871300133028,W1
QSO_229.550917+42.0008586,55578.53377,18.897,0.03958042087246177,W1
QSO_229.550917+42.0008586,56676.567513499984,18.719,0.10608994207833825,W1
QSO_229.550917+42.0008586,56856.07414850003,18.8465,0.0768049477572897,W1
QSO_229.550917+42.0008586,57042.26506622183,18.634,0.08606392800531314,W1
QSO_229.550917+42.0008586,57214.656306006604,18.652,0.04249221621468748,W1
QSO_229.550917+42.0008586,57405.04643277812,18.801000000000002,0.056392385529919424,W1
QSO_229.550917+42.0008586,57573.8008633512,18.848,0.060684866622882534,W1
QSO_229.550917+42.0008586,57773.438403500026,18.736,0.04549090483990853,W1
QSO_229.550917+42.0008586,57937.63591650007,18.878,0.08632670813316924,W1
QSO_229.550917+42.0008586,58137.604159500006,18.677999999999997,0.054565371237626926,W1
QSO_229.550917+42.0008586,58501.132880999976,18.757,0.05623983263241527,W1
QSO_229.550917+42.0008586,58867.33140280001,18.73,0.04202530880209486,W1
QSO_229.550917+42.0008586,59392.797102749944,18.6995,0.046698243681780674,W1
QSO_229.550917+42.0008586,59680.38611425001,18.669,0.0456071376808005,W1
QSO_229.550917+42.0008586,60121.053753250024,18.7525,0.03564719819635354,W1
QSO_229.550917+42.0008586,60327.839700099954,18.686500000000002,0.05852397929348069,W1
QSO_229.550917+42.0008586,55215.63693650003,18.302500000000002,0.050700269491204535,W2
QSO_229.550917+42.0008586,55391.41546150003,18.4155,0.043633801942989124,W2
QSO_229.550917+42.0008586,55578.53377,18.398,0.046605882422363715,W2
QSO_229.550917+42.0008586,56676.567513499984,18.2125,0.05857744557105262,W2
QSO_229.550917+42.0008586,56856.07414850003,18.1495,0.07283626221704403,W2
QSO_229.550917+42.0008586,57042.26506622183,18.497,0.06976290004165693,W2
QSO_229.550917+42.0008586,57214.656306006604,18.27,0.07836726907454618,W2
QSO_229.550917+42.0008586,57405.04643277812,18.2375,0.05274270933910921,W2
QSO_229.550917+42.0008586,57573.8008633512,18.283,0.05199603973523509,W2
QSO_229.550917+42.0008586,57773.438403500026,18.269,0.053491611458218916,W2
QSO_229.550917+42.0008586,57937.63591650007,18.278,0.05526470171691309,W2
QSO_229.550917+42.0008586,58137.604159500006,18.240000000000002,0.04670151331249571,W2
QSO_229.550917+42.0008586,58501.132880999976,18.184,0.0607480476351489,W2
QSO_229.550917+42.0008586,58867.33140280001,18.185499999999998,0.040505883607058236,W2
QSO_229.550917+42.0008586,59392.797102749944,18.203000000000003,0.054789024313134066,W2
QSO_229.550917+42.0008586,59680.38611425001,18.158,0.04791997219571794,W2
QSO_229.550917+42.0008586,60121.053753250024,18.180500000000002,0.04221669699164099,W2
QSO_229.550917+42.0008586,60327.839700099954,18.072499999999998,0.061203952467201166,W2
