oid,time,magnitude,error,band
QSO_192.1223344+86.6077251,55279.00245124997,18.311,0.02103472693156442,W1
QSO_192.1223344+86.6077251,55471.37082849994,18.3685,0.024743306061731613,W1
QSO_192.1223344+86.6077251,56742.70385275003,18.305500000000002,0.05550266998082157,W1
QSO_192.1223344+86.6077251,56934.0759625,18.3005,0.03910999789223212,W1
QSO_192.1223344+86.6077251,57101.52490047996,18.327,0.04030984249436402,W1
QSO_192.1223344+86.6077251,57295.85461265616,18.206000000000003,0.044226553053490075,W1
QSO_192.1223344+86.6077251,57460.54017978791,18.2295,0.031407612058832204,W1
QSO_192.1223344+86.6077251,57663.28677101085,18.311,0.04170535428455196,W1
QSO_192.1223344+86.6077251,57825.71910549997,18.298499999999997,0.0674644718591593,W1
QSO_192.1223344+86.6077251,58027.440261000025,18.3,0.04074761813897838,W1
QSO_192.1223344+86.6077251,58184.81778550001,18.327,0.03514150635187041,W1
QSO_192.1223344+86.6077251,58393.69549599997,18.358,0.029632097277428004,W1
QSO_192.1223344+86.6077251,58548.91765900001,18.2855,0.041385514129150314,W1
QSO_192.1223344+86.6077251,58757.91797299997,18.244500000000002,0.05596688204465341,W1
QSO_192.1223344+86.6077251,58915.91859820006,18.341,0.02646889671056942,W1
QSO_192.1223344+86.6077251,59122.96510929997,18.286,0.05841442478137952,W1
QSO_192.1223344+86.6077251,59280.45117949999,18.244,0.025853568716612735,W1
QSO_192.1223344+86.6077251,59490.08721399999,18.309,0.04798324410974597,W1
QSO_192.1223344+86.6077251,59644.35800449997,18.329,0.03539166358238698,W1
QSO_192.1223344+86.6077251,59854.124708999974,18.361,0.03798793352650122,W1
QSO_192.1223344+86.6077251,60011.30239600003,18.296,0.0640814509099011,W1
QSO_192.1223344+86.6077251,60217.69337974997,18.250999999999998,0.03175189758108948,W1
QSO_192.1223344+86.6077251,60375.38245960004,18.3395,0.05163330108626681,W1
QSO_192.1223344+86.6077251,55279.00245124997,18.221,0.029929417397733447,W2
QSO_192.1223344+86.6077251,55471.37082849994,18.297,0.027440738704069188,W2
QSO_192.1223344+86.6077251,56742.70385275003,18.2585,0.06803232687480269,W2
QSO_192.1223344+86.6077251,56934.0759625,18.26,0.051652588904699086,W2
QSO_192.1223344+86.6077251,57101.52490047996,18.242,0.05551778505716723,W2
QSO_192.1223344+86.6077251,57295.85461265616,18.264499999999998,0.06468538579296215,W2
QSO_192.1223344+86.6077251,57460.54017978791,18.231,0.05822745817795475,W2
QSO_192.1223344+86.6077251,57663.28677101085,18.182,0.06284668634064966,W2
QSO_192.1223344+86.6077251,57825.71910549997,18.311,0.07766942898895805,W2
QSO_192.1223344+86.6077251,58027.440261000025,18.306,0.05076062474004831,W2
QSO_192.1223344+86.6077251,58184.81778550001,18.187,0.0519537974898547,W2
QSO_192.1223344+86.6077251,58393.69549599997,18.265,0.04968390320728717,W2
QSO_192.1223344+86.6077251,58548.91765900001,18.174,0.06331861739088228,W2
QSO_192.1223344+86.6077251,58757.91797299997,18.16,0.06119531245091772,W2
QSO_192.1223344+86.6077251,58915.91859820006,18.1825,0.059057857224928255,W2
QSO_192.1223344+86.6077251,59122.96510929997,18.141,0.07157591998404722,W2
QSO_192.1223344+86.6077251,59280.45117949999,18.193,0.0330849666069745,W2
QSO_192.1223344+86.6077251,59490.08721399999,18.17,0.07119070662053617,W2
QSO_192.1223344+86.6077251,59644.35800449997,18.118,0.048320993220314204,W2
QSO_192.1223344+86.6077251,59854.124708999974,18.093,0.06687539705297975,W2
QSO_192.1223344+86.6077251,60011.30239600003,18.246,0.06292188481955414,W2
QSO_192.1223344+86.6077251,60217.69337974997,18.102,0.06403087048447817,W2
QSO_192.1223344+86.6077251,60375.38245960004,18.1815,0.04911132421947923,W2
