oid,time,magnitude,error,band
QSO_242.6094909+29.9707943,55238.648982000064,18.9835,0.056224653306216926,W1
QSO_242.6094909+29.9707943,55417.02869775,18.9105,0.044628291895388514,W1
QSO_242.6094909+29.9707943,56700.59686874998,18.866500000000002,0.11729308761720705,W1
QSO_242.6094909+29.9707943,56881.743758999946,19.0155,0.07238770331925681,W1
QSO_242.6094909+29.9707943,57062.74875802083,18.808,0.09777040162428166,W1
QSO_242.6094909+29.9707943,57240.22265962805,18.7895,0.08554524999039036,W1
QSO_242.6094909+29.9707943,57429.28765741124,18.609,0.13779851958566156,W1
QSO_242.6094909+29.9707943,57599.53355637874,18.787,0.09067144144113276,W1
QSO_242.6094909+29.9707943,57794.25216350001,18.669,0.10797857844709782,W1
QSO_242.6094909+29.9707943,57959.878907000006,18.788,0.08032827251809134,W1
QSO_242.6094909+29.9707943,58161.152682000036,18.672,0.13055936427331197,W1
QSO_242.6094909+29.9707943,58323.19074549997,18.664,0.07138254307336865,W1
QSO_242.6094909+29.9707943,58524.83649200004,18.860500000000002,0.1297247009897307,W1
QSO_242.6094909+29.9707943,58686.94660650003,18.777500000000003,0.18014279315566814,W1
QSO_242.6094909+29.9707943,58889.1575566,18.705,0.06558180968022273,W1
QSO_242.6094909+29.9707943,59051.72538700003,18.566000000000003,0.07650312975933579,W1
QSO_242.6094909+29.9707943,59256.74758674998,18.8675,0.08355869007769343,W1
QSO_242.6094909+29.9707943,59419.345031000026,18.865,0.15336328209938815,W1
QSO_242.6094909+29.9707943,59620.4154645,18.833,0.09166035670481358,W1
QSO_242.6094909+29.9707943,59782.555399499994,18.761000000000003,0.11215325229345845,W1
QSO_242.6094909+29.9707943,59984.91712999997,18.762,0.04418412919507714,W1
QSO_242.6094909+29.9707943,60146.782876999976,18.851,0.06307476243297874,W1
QSO_242.6094909+29.9707943,60351.6774631,18.7865,0.09318142399522444,W1
QSO_242.6094909+29.9707943,60514.57734700001,18.859,0.0779374048006182,W1
QSO_242.6094909+29.9707943,55238.648982000064,18.347,0.04391108736697366,W2
QSO_242.6094909+29.9707943,55417.02869775,18.497,0.04409304774423059,W2
QSO_242.6094909+29.9707943,56700.59686874998,18.416,0.09787417222108694,W2
QSO_242.6094909+29.9707943,56881.743758999946,18.394,0.08630799482577198,W2
QSO_242.6094909+29.9707943,57062.74875802083,18.38,0.08648275129868002,W2
QSO_242.6094909+29.9707943,57240.22265962805,18.396,0.06426497681395332,W2
QSO_242.6094909+29.9707943,57429.28765741124,18.502,0.12335360554114369,W2
QSO_242.6094909+29.9707943,57599.53355637874,18.293,0.0723499717153547,W2
QSO_242.6094909+29.9707943,57794.25216350001,18.224,0.0732969834551281,W2
QSO_242.6094909+29.9707943,57959.878907000006,18.264,0.09639846654305174,W2
QSO_242.6094909+29.9707943,58161.152682000036,18.351,0.08394927921954713,W2
QSO_242.6094909+29.9707943,58323.19074549997,18.098,0.09580975117686884,W2
QSO_242.6094909+29.9707943,58524.83649200004,18.3975,0.06710542952604502,W2
QSO_242.6094909+29.9707943,58686.94660650003,18.1015,0.11094879115726895,W2
QSO_242.6094909+29.9707943,58889.1575566,18.349,0.0940948284163051,W2
QSO_242.6094909+29.9707943,59051.72538700003,18.383,0.07815675360524366,W2
QSO_242.6094909+29.9707943,59256.74758674998,18.237,0.07273645438756954,W2
QSO_242.6094909+29.9707943,59419.345031000026,18.191,0.07171600368944972,W2
QSO_242.6094909+29.9707943,59620.4154645,18.245,0.060177192196391054,W2
QSO_242.6094909+29.9707943,59782.555399499994,18.639,0.19259420552031167,W2
QSO_242.6094909+29.9707943,59984.91712999997,18.254,0.07851549015219367,W2
QSO_242.6094909+29.9707943,60146.782876999976,18.101,0.10461179102834177,W2
QSO_242.6094909+29.9707943,60351.6774631,18.454500000000003,0.0695097914765332,W2
QSO_242.6094909+29.9707943,60514.57734700001,17.803,0.13225329086493992,W2
