oid,time,magnitude,error,band
QSO_156.5793718+38.3660212,55325.041635000016,18.743,0.09027552525307062,W1
QSO_156.5793718+38.3660212,55515.49233874996,18.8165,0.1314057893758166,W1
QSO_156.5793718+38.3660212,56789.82537100004,18.7345,0.1710332341607914,W1
QSO_156.5793718+38.3660212,56980.27543600001,18.714,0.07979897582807588,W1
QSO_156.5793718+38.3660212,57148.52170121058,19.0335,0.0915468155887708,W1
QSO_156.5793718+38.3660212,57342.16711134333,18.7745,0.09840374421230136,W1
QSO_156.5793718+38.3660212,57507.28815494446,18.603,0.016972745036500942,W1
QSO_156.5793718+38.3660212,57706.74795615957,18.6445,0.13097766278319461,W1
QSO_156.5793718+38.3660212,57868.31073649998,18.787,0.11423064387457493,W1
QSO_156.5793718+38.3660212,58073.83031924997,19.0355,0.08807869482162767,W1
QSO_156.5793718+38.3660212,58228.75987999999,18.783,0.17925369731193794,W1
QSO_156.5793718+38.3660212,58437.97291599997,18.966,0.13892772221554645,W1
QSO_156.5793718+38.3660212,58595.523304499984,18.715,0.11645888544890001,W1
QSO_156.5793718+38.3660212,58801.886530000025,18.750500000000002,0.07561611518056195,W1
QSO_156.5793718+38.3660212,58959.85133499997,18.678,0.09826337548699977,W1
QSO_156.5793718+38.3660212,59169.36565600004,18.818,0.12031194023438828,W1
QSO_156.5793718+38.3660212,59324.635706999994,18.718,0.08000253768265912,W1
QSO_156.5793718+38.3660212,59533.520680999995,18.474,0.10915002519468317,W1
QSO_156.5793718+38.3660212,59691.10094475001,18.747500000000002,0.06642141738550893,W1
QSO_156.5793718+38.3660212,59900.50896374997,18.612000000000002,0.03942239211412729,W1
QSO_156.5793718+38.3660212,60055.04195200001,18.621,0.09866656879042156,W1
QSO_156.5793718+38.3660212,60264.274497250066,18.7425,0.04482796978449953,W1
QSO_156.5793718+38.3660212,60422.2770697,18.6015,0.0964687449384515,W1
QSO_156.5793718+38.3660212,55325.041635000016,18.127,0.08375721899742718,W2
QSO_156.5793718+38.3660212,55515.49233874996,18.258,0.042654729232828544,W2
QSO_156.5793718+38.3660212,56789.82537100004,17.8955,0.14847963217854138,W2
QSO_156.5793718+38.3660212,56980.27543600001,18.006999999999998,0.08462706050075604,W2
QSO_156.5793718+38.3660212,57148.52170121058,17.707,0.15851453082125175,W2
QSO_156.5793718+38.3660212,57342.16711134333,18.0585,0.1094134932263844,W2
QSO_156.5793718+38.3660212,57507.28815494446,17.851,0.0812736575244855,W2
QSO_156.5793718+38.3660212,57706.74795615957,18.2935,0.08806481724864365,W2
QSO_156.5793718+38.3660212,57868.31073649998,18.451,0.10515033047974705,W2
QSO_156.5793718+38.3660212,58073.83031924997,17.947499999999998,0.054156366542051616,W2
QSO_156.5793718+38.3660212,58228.75987999999,18.023,0.06635817960131224,W2
QSO_156.5793718+38.3660212,58437.97291599997,18.049,0.15873157215878664,W2
QSO_156.5793718+38.3660212,58595.523304499984,18.157,0.05527198205239282,W2
QSO_156.5793718+38.3660212,58801.886530000025,18.0965,0.06926308540629716,W2
QSO_156.5793718+38.3660212,58959.85133499997,18.033,0.08533712941022017,W2
QSO_156.5793718+38.3660212,59169.36565600004,17.480999999999998,0.25159152667825774,W2
QSO_156.5793718+38.3660212,59324.635706999994,17.99,0.09996613967205499,W2
QSO_156.5793718+38.3660212,59533.520680999995,18.24,0.06954457563318668,W2
QSO_156.5793718+38.3660212,59691.10094475001,18.195,0.07349952168211721,W2
QSO_156.5793718+38.3660212,59900.50896374997,17.8875,0.12002779625986636,W2
QSO_156.5793718+38.3660212,60055.04195200001,18.176499999999997,0.1379361265223871,W2
QSO_156.5793718+38.3660212,60264.274497250066,18.022,0.09877270308643016,W2
QSO_156.5793718+38.3660212,60422.2770697,17.8885,0.07172450276491994,W2
