oid,time,magnitude,error,band
QSO_228.8580389+21.9529558,55224.63327399999,18.532,0.050206217924119445,W1
QSO_228.8580389+21.9529558,55404.533360749985,18.622,0.03516361502026774,W1
QSO_228.8580389+21.9529558,55591.060095499946,18.5725,0.05104621025571523,W1
QSO_228.8580389+21.9529558,56689.17819050004,18.455,0.08464529783916513,W1
QSO_228.8580389+21.9529558,56866.68772800004,18.466,0.07812858510292636,W1
QSO_228.8580389+21.9529558,57051.394191300766,18.445,0.0904757214257016,W1
QSO_228.8580389+21.9529558,57225.732377709035,18.482,0.036629505858431846,W1
QSO_228.8580389+21.9529558,57414.70680208911,18.413,0.047500501877903424,W1
QSO_228.8580389+21.9529558,57587.288220404225,18.4425,0.05466945237916246,W1
QSO_228.8580389+21.9529558,57782.60472149997,18.481,0.07391005153228915,W1
QSO_228.8580389+21.9529558,57948.03505850002,18.424,0.045637452816840875,W1
QSO_228.8580389+21.9529558,58146.633639000036,18.538,0.05950606889104431,W1
QSO_228.8580389+21.9529558,58308.247170999966,18.481,0.07660118786616368,W1
QSO_228.8580389+21.9529558,58513.29838575005,18.362000000000002,0.03752786002129321,W1
QSO_228.8580389+21.9529558,58672.20429300002,18.372,0.07157109700099566,W1
QSO_228.8580389+21.9529558,58877.526662199954,18.243000000000002,0.051836727291528543,W1
QSO_228.8580389+21.9529558,59039.53475049996,18.4195,0.06795799437888085,W1
QSO_228.8580389+21.9529558,59242.50650949994,18.2475,0.06402654478807987,W1
QSO_228.8580389+21.9529558,59403.99517499999,18.377,0.07314031838076397,W1
QSO_228.8580389+21.9529558,59609.15756875005,18.474,0.061151582154512,W1
QSO_228.8580389+21.9529558,59768.01624499998,18.369,0.0641179376300104,W1
QSO_228.8580389+21.9529558,59973.0164875,18.218,0.05836624952312703,W1
QSO_228.8580389+21.9529558,60134.50000649995,18.326,0.05974511350698872,W1
QSO_228.8580389+21.9529558,60337.276259800004,18.1965,0.03709012365478556,W1
QSO_228.8580389+21.9529558,60499.13642919996,18.124499999999998,0.12006826761842188,W1
QSO_228.8580389+21.9529558,55224.63327399999,18.2,0.038702239064968544,W2
QSO_228.8580389+21.9529558,55404.533360749985,18.2155,0.035282001550492006,W2
QSO_228.8580389+21.9529558,55591.060095499946,18.099,0.048259035530272096,W2
QSO_228.8580389+21.9529558,56689.17819050004,18.055,0.07413795089280885,W2
QSO_228.8580389+21.9529558,56866.68772800004,17.9255,0.058955977573666614,W2
QSO_228.8580389+21.9529558,57051.394191300766,17.931,0.0941053458252039,W2
QSO_228.8580389+21.9529558,57225.732377709035,17.843,0.04041509961948225,W2
QSO_228.8580389+21.9529558,57414.70680208911,18.328,0.07344916095112468,W2
QSO_228.8580389+21.9529558,57587.288220404225,18.027,0.07265894316245178,W2
QSO_228.8580389+21.9529558,57782.60472149997,17.931,0.12491752350425975,W2
QSO_228.8580389+21.9529558,57948.03505850002,17.967,0.07749177753760396,W2
QSO_228.8580389+21.9529558,58146.633639000036,17.915,0.08285850094516731,W2
QSO_228.8580389+21.9529558,58308.247170999966,18.0235,0.05553418365237636,W2
QSO_228.8580389+21.9529558,58513.29838575005,18.0215,0.06250701349537582,W2
QSO_228.8580389+21.9529558,58672.20429300002,18.047,0.06633574311647407,W2
QSO_228.8580389+21.9529558,58877.526662199954,17.9515,0.07512684874781991,W2
QSO_228.8580389+21.9529558,59039.53475049996,17.7665,0.18185889035183295,W2
QSO_228.8580389+21.9529558,59242.50650949994,18.0155,0.11087950068373763,W2
QSO_228.8580389+21.9529558,59403.99517499999,17.826,0.10766994733117996,W2
QSO_228.8580389+21.9529558,59609.15756875005,17.783,0.03579509742967608,W2
QSO_228.8580389+21.9529558,59768.01624499998,18.082,0.07003747991320501,W2
QSO_228.8580389+21.9529558,59973.0164875,17.852,0.07111920554565793,W2
QSO_228.8580389+21.9529558,60134.50000649995,17.938499999999998,0.06087713415530459,W2
QSO_228.8580389+21.9529558,60337.276259800004,17.908,0.09205302591041602,W2
QSO_228.8580389+21.9529558,60499.13642919996,17.793,0.10813916359813269,W2
