oid,time,magnitude,error,band
QSO_118.6949095-0.2443027,55301.299771999984,18.103,0.10233042858096486,W1
QSO_118.6949095-0.2443027,55492.568312999996,18.517,0.0847526052490142,W1
QSO_118.6949095-0.2443027,56957.22311275003,18.3375,0.06463793390881215,W1
QSO_118.6949095-0.2443027,57124.669588447876,18.961,0.0,W1
QSO_118.6949095-0.2443027,57318.975174122505,19.334000000000003,0.2469219471816954,W1
QSO_118.6949095-0.2443027,57483.64034444885,18.725,0.05743963788186686,W1
QSO_118.6949095-0.2443027,57686.605401085646,18.362,0.03780338886809656,W1
QSO_118.6949095-0.2443027,57844.745752499926,18.403,0.11557235287905165,W1
QSO_118.6949095-0.2443027,58050.64801950004,18.320999999999998,0.060112240695897,W1
QSO_118.6949095-0.2443027,58207.95411350004,18.495,0.07787754490223725,W1
QSO_118.6949095-0.2443027,58414.66934500005,18.200499999999998,0.09536467834056792,W1
QSO_118.6949095-0.2443027,58571.78425200002,18.547,0.15100331122197322,W1
QSO_118.6949095-0.2443027,58781.467554,18.856,0.15978898121747437,W1
QSO_118.6949095-0.2443027,58936.4155498,18.3025,0.19077702953972228,W1
QSO_118.6949095-0.2443027,59146.11294399999,18.569,0.117590135640707,W1
QSO_118.6949095-0.2443027,59303.462348999994,18.336,0.2192872291969802,W1
QSO_118.6949095-0.2443027,59510.41256750002,18.611,0.21408478763400385,W1
QSO_118.6949095-0.2443027,59667.86670550003,18.8505,0.047022600948906354,W1
QSO_118.6949095-0.2443027,59877.10439725003,18.6055,0.13622831121972348,W1
QSO_118.6949095-0.2443027,60034.48117350004,18.772,0.17570261070174037,W1
QSO_118.6949095-0.2443027,60240.79505100002,18.192,0.0,W1
QSO_118.6949095-0.2443027,60398.219670100065,18.807,0.15414927829866734,W1
QSO_118.6949095-0.2443027,55301.299771999984,18.06,0.06245702755740408,W2
QSO_118.6949095-0.2443027,55492.568312999996,18.314,0.08209407106681993,W2
QSO_118.6949095-0.2443027,56957.22311275003,18.046,0.02600961360727966,W2
QSO_118.6949095-0.2443027,57124.669588447876,18.427,0.0,W2
QSO_118.6949095-0.2443027,57318.975174122505,18.195,0.06905035843498628,W2
QSO_118.6949095-0.2443027,57483.64034444885,18.074,0.13067578199498195,W2
QSO_118.6949095-0.2443027,57686.605401085646,18.175,0.11354230148893947,W2
QSO_118.6949095-0.2443027,57844.745752499926,18.0505,0.08855678792447258,W2
QSO_118.6949095-0.2443027,58050.64801950004,18.1125,0.08555096488405366,W2
QSO_118.6949095-0.2443027,58207.95411350004,18.031,0.08637481114306438,W2
QSO_118.6949095-0.2443027,58414.66934500005,18.0265,0.17121642006536655,W2
QSO_118.6949095-0.2443027,58571.78425200002,18.112,0.06851006954915202,W2
QSO_118.6949095-0.2443027,58781.467554,17.901,0.03243569136112313,W2
QSO_118.6949095-0.2443027,58936.4155498,17.743499999999997,0.15049377063519911,W2
QSO_118.6949095-0.2443027,59146.11294399999,18.19,0.10227156007414812,W2
QSO_118.6949095-0.2443027,59303.462348999994,18.303,0.20443798298968116,W2
QSO_118.6949095-0.2443027,59510.41256750002,17.881,0.04693809950546817,W2
QSO_118.6949095-0.2443027,59667.86670550003,17.762999999999998,0.3379970414071695,W2
QSO_118.6949095-0.2443027,59877.10439725003,18.221,0.12888065107774044,W2
QSO_118.6949095-0.2443027,60034.48117350004,17.737,0.24396554097901804,W2
QSO_118.6949095-0.2443027,60240.79505100002,17.816,0.0,W2
QSO_118.6949095-0.2443027,60398.219670100065,18.3175,0.21884954877723636,W2
