oid,time,magnitude,error,band
QSO_240.7353524+21.803048,55239.37781400003,18.6025,0.050888554615049,W1
QSO_240.7353524+21.803048,55417.78736850003,18.786,0.05584680712511341,W1
QSO_240.7353524+21.803048,56701.42113,19.06,0.08685628085329462,W1
QSO_240.7353524+21.803048,56882.53113699997,18.866,0.09670727729329101,W1
QSO_240.7353524+21.803048,57065.50726394578,18.7935,0.04806530614189294,W1
QSO_240.7353524+21.803048,57241.07338343193,18.7485,0.06155448947824297,W1
QSO_240.7353524+21.803048,57430.01167865708,18.699,0.05756812186572092,W1
QSO_240.7353524+21.803048,57600.2542104243,18.738,0.05813177784837194,W1
QSO_240.7353524+21.803048,57794.90819625003,18.7195,0.09712260443143605,W1
QSO_240.7353524+21.803048,57960.89145349997,18.804,0.10103852171336693,W1
QSO_240.7353524+21.803048,58161.7101465,18.9035,0.1080993921720328,W1
QSO_240.7353524+21.803048,58324.10477850004,18.79,0.0767140523646277,W1
QSO_240.7353524+21.803048,58525.81881649993,18.6505,0.09828035440119495,W1
QSO_240.7353524+21.803048,58688.0237215,18.839,0.04459948267183492,W1
QSO_240.7353524+21.803048,58889.81449000002,18.9525,0.06055170308385782,W1
QSO_240.7353524+21.803048,59052.44413779998,18.729,0.08849706853080487,W1
QSO_240.7353524+21.803048,59257.53310324994,18.9935,0.0768926971855356,W1
QSO_240.7353524+21.803048,59419.800733500015,19.086,0.1354806714837178,W1
QSO_240.7353524+21.803048,59621.5917865,18.7565,0.09968428160948968,W1
QSO_240.7353524+21.803048,59783.727232000005,19.011000000000003,0.1419063718842267,W1
QSO_240.7353524+21.803048,59985.699215500026,18.973,0.08621775157049189,W1
QSO_240.7353524+21.803048,60147.624275000024,18.986,0.08390565718798393,W1
QSO_240.7353524+21.803048,60352.38916839999,18.867,0.0741446885639805,W1
QSO_240.7353524+21.803048,60514.95912160003,18.822000000000003,0.16846708981238526,W1
QSO_240.7353524+21.803048,55239.37781400003,18.306,0.05894546876745432,W2
QSO_240.7353524+21.803048,55417.78736850003,18.489,0.0707299672835469,W2
QSO_240.7353524+21.803048,56701.42113,18.033,0.08521017459344246,W2
QSO_240.7353524+21.803048,56882.53113699997,18.282,0.06984528935042408,W2
QSO_240.7353524+21.803048,57065.50726394578,18.2455,0.05304523355271454,W2
QSO_240.7353524+21.803048,57241.07338343193,18.037,0.052733971215115416,W2
QSO_240.7353524+21.803048,57430.01167865708,18.264,0.0761553830937431,W2
QSO_240.7353524+21.803048,57600.2542104243,18.238,0.0608826594758481,W2
QSO_240.7353524+21.803048,57794.90819625003,18.2085,0.09770653724201415,W2
QSO_240.7353524+21.803048,57960.89145349997,18.339,0.08977412175922907,W2
QSO_240.7353524+21.803048,58161.7101465,18.128,0.08353562599385467,W2
QSO_240.7353524+21.803048,58324.10477850004,18.165,0.10071627770644277,W2
QSO_240.7353524+21.803048,58525.81881649993,18.028,0.07650342510292035,W2
QSO_240.7353524+21.803048,58688.0237215,18.156,0.0648171216520704,W2
QSO_240.7353524+21.803048,58889.81449000002,18.1995,0.08802832377804323,W2
QSO_240.7353524+21.803048,59052.44413779998,18.194,0.10120984190663201,W2
QSO_240.7353524+21.803048,59257.53310324994,18.2665,0.07302772148271001,W2
QSO_240.7353524+21.803048,59419.800733500015,18.018,0.0912250567220263,W2
QSO_240.7353524+21.803048,59621.5917865,18.136499999999998,0.08579044818626355,W2
QSO_240.7353524+21.803048,59783.727232000005,18.152,0.09857378010128653,W2
QSO_240.7353524+21.803048,59985.699215500026,18.223,0.08897483499283813,W2
QSO_240.7353524+21.803048,60147.624275000024,18.116,0.07620173020900328,W2
QSO_240.7353524+21.803048,60352.38916839999,18.197,0.10043559449704742,W2
QSO_240.7353524+21.803048,60514.95912160003,17.81,0.07903672984583221,W2
