oid,time,magnitude,error,band
QSO_248.5836295+2.6053174,55251.97690224998,18.051000000000002,0.0568414583634946,W1
QSO_248.5836295+2.6053174,55433.317717000005,17.838,0.04119406871411815,W1
QSO_248.5836295+2.6053174,56716.66188749997,17.9605,0.05734796728613701,W1
QSO_248.5836295+2.6053174,56895.37915525003,17.836,0.051924401956291374,W1
QSO_248.5836295+2.6053174,57078.276698505666,17.845,0.047394833628040575,W1
QSO_248.5836295+2.6053174,57253.984511000825,17.755,0.05893944339884534,W1
QSO_248.5836295+2.6053174,57442.36333763824,17.884999999999998,0.04726021767094441,W1
QSO_248.5836295+2.6053174,57616.236095535074,17.858999999999998,0.030869798257268263,W1
QSO_248.5836295+2.6053174,57810.127327500064,17.7875,0.050887738417975524,W1
QSO_248.5836295+2.6053174,57976.85191800005,17.8875,0.04323195371663683,W1
QSO_248.5836295+2.6053174,58174.107407999974,17.91,0.04265253991743645,W1
QSO_248.5836295+2.6053174,58337.04921150003,17.792,0.047453870468964085,W1
QSO_248.5836295+2.6053174,58538.145851999965,17.822,0.041697706444897474,W1
QSO_248.5836295+2.6053174,58700.80080200003,17.837,0.04526547208373017,W1
QSO_248.5836295+2.6053174,58904.99042379999,17.8775,0.05513247408809128,W1
QSO_248.5836295+2.6053174,59068.36418619998,17.98,0.061776138648565716,W1
QSO_248.5836295+2.6053174,59269.850813000005,17.874000000000002,0.03660769668785682,W1
QSO_248.5836295+2.6053174,59432.729617500045,17.9615,0.034664220484790564,W1
QSO_248.5836295+2.6053174,59636.476851499974,17.906,0.02612982169283487,W1
QSO_248.5836295+2.6053174,59796.89061025002,17.854,0.030294629633348058,W1
QSO_248.5836295+2.6053174,60000.46277199996,17.7425,0.015500175952080504,W1
QSO_248.5836295+2.6053174,60163.460530000004,17.860999999999997,0.028270146200201435,W1
QSO_248.5836295+2.6053174,60364.655694999965,17.777,0.043618635279550406,W1
QSO_248.5836295+2.6053174,55251.97690224998,17.959,0.05665022228716492,W2
QSO_248.5836295+2.6053174,55433.317717000005,17.974,0.073046508775178,W2
QSO_248.5836295+2.6053174,56716.66188749997,17.941499999999998,0.07680399837682068,W2
QSO_248.5836295+2.6053174,56895.37915525003,17.923000000000002,0.051466879632187504,W2
QSO_248.5836295+2.6053174,57078.276698505666,17.938499999999998,0.0415765901346205,W2
QSO_248.5836295+2.6053174,57253.984511000825,17.963,0.06450604301768029,W2
QSO_248.5836295+2.6053174,57442.36333763824,17.855,0.09679330375284213,W2
QSO_248.5836295+2.6053174,57616.236095535074,17.936,0.05781439811698849,W2
QSO_248.5836295+2.6053174,57810.127327500064,17.979,0.08762343145951744,W2
QSO_248.5836295+2.6053174,57976.85191800005,18.011,0.07008848010716016,W2
QSO_248.5836295+2.6053174,58174.107407999974,17.89,0.06289503855004215,W2
QSO_248.5836295+2.6053174,58337.04921150003,17.94,0.061060876075964846,W2
QSO_248.5836295+2.6053174,58538.145851999965,17.863,0.07215433413097434,W2
QSO_248.5836295+2.6053174,58700.80080200003,17.857,0.06270455414968779,W2
QSO_248.5836295+2.6053174,58904.99042379999,17.9375,0.07421940618618324,W2
QSO_248.5836295+2.6053174,59068.36418619998,18.211,0.06279190911817804,W2
QSO_248.5836295+2.6053174,59269.850813000005,17.948999999999998,0.09927110211273811,W2
QSO_248.5836295+2.6053174,59432.729617500045,18.147,0.07878660944092976,W2
QSO_248.5836295+2.6053174,59636.476851499974,18.097,0.05364291552020487,W2
QSO_248.5836295+2.6053174,59796.89061025002,17.7765,0.056995865147191085,W2
QSO_248.5836295+2.6053174,60000.46277199996,18.106,0.08619448419670143,W2
QSO_248.5836295+2.6053174,60163.460530000004,17.909999999999997,0.06370511339212269,W2
QSO_248.5836295+2.6053174,60364.655694999965,17.857,0.08104396217602444,W2
