oid,time,magnitude,error,band
QSO_136.2185814+2.0420781,55319.84476500003,18.7285,0.07974686151376936,W1
QSO_136.2185814+2.0420781,55510.77438525003,18.83,0.1006031434740081,W1
QSO_136.2185814+2.0420781,56781.72901399996,18.813,0.1013109784283651,W1
QSO_136.2185814+2.0420781,56972.72782000003,18.699,0.08598889554922848,W1
QSO_136.2185814+2.0420781,57143.52965064397,18.709000000000003,0.10636883472145434,W1
QSO_136.2185814+2.0420781,57337.29211628416,18.8575,0.06621647076068013,W1
QSO_136.2185814+2.0420781,57502.42178203672,18.688,0.0718999648002112,W1
QSO_136.2185814+2.0420781,57702.02937406115,18.728,0.07995833915233605,W1
QSO_136.2185814+2.0420781,57863.46125525,18.7055,0.08351043334130095,W1
QSO_136.2185814+2.0420781,58066.15110250004,18.687,0.0716529482994246,W1
QSO_136.2185814+2.0420781,58223.78233850004,18.739,0.10922352209015129,W1
QSO_136.2185814+2.0420781,58433.043700499926,18.768500000000003,0.09163386382773563,W1
QSO_136.2185814+2.0420781,58590.51484749999,18.89,0.08331900143424671,W1
QSO_136.2185814+2.0420781,58797.08922549997,18.79,0.06206806299897269,W1
QSO_136.2185814+2.0420781,58954.634700400005,18.5205,0.1443107376462333,W1
QSO_136.2185814+2.0420781,59164.65530920001,18.747,0.12997864439976306,W1
QSO_136.2185814+2.0420781,59319.40226400004,18.823,0.03260387664606177,W1
QSO_136.2185814+2.0420781,59528.76164675005,18.685000000000002,0.06409781039064451,W1
QSO_136.2185814+2.0420781,59686.23346900002,18.64,0.10387472226856316,W1
QSO_136.2185814+2.0420781,59892.60383025004,19.014000000000003,0.10487893876691824,W1
QSO_136.2185814+2.0420781,60050.03564849998,18.7495,0.0639815598434424,W1
QSO_136.2185814+2.0420781,60259.63027374996,18.779,0.06225827328630807,W1
QSO_136.2185814+2.0420781,60414.32174860003,18.8,0.1190566947745682,W1
QSO_136.2185814+2.0420781,55319.84476500003,18.326500000000003,0.0922860482363076,W2
QSO_136.2185814+2.0420781,55510.77438525003,18.226,0.0519837214103287,W2
QSO_136.2185814+2.0420781,56781.72901399996,18.164,0.08263895021818139,W2
QSO_136.2185814+2.0420781,56972.72782000003,18.07,0.05712148467976857,W2
QSO_136.2185814+2.0420781,57143.52965064397,18.3045,0.08357619876495946,W2
QSO_136.2185814+2.0420781,57337.29211628416,18.2725,0.0753405667618716,W2
QSO_136.2185814+2.0420781,57502.42178203672,18.319,0.0818144711023411,W2
QSO_136.2185814+2.0420781,57702.02937406115,18.229999999999997,0.0655616046173367,W2
QSO_136.2185814+2.0420781,57863.46125525,18.348,0.08012390578209339,W2
QSO_136.2185814+2.0420781,58066.15110250004,18.2115,0.11620535271664549,W2
QSO_136.2185814+2.0420781,58223.78233850004,18.262,0.0901411026188625,W2
QSO_136.2185814+2.0420781,58433.043700499926,17.8975,0.1263863283745518,W2
QSO_136.2185814+2.0420781,58590.51484749999,18.3455,0.08876576479702054,W2
QSO_136.2185814+2.0420781,58797.08922549997,18.257,0.059956774553129526,W2
QSO_136.2185814+2.0420781,58954.634700400005,18.485,0.09744699071803084,W2
QSO_136.2185814+2.0420781,59164.65530920001,18.208,0.10514409160765976,W2
QSO_136.2185814+2.0420781,59319.40226400004,18.414,0.11688811297206307,W2
QSO_136.2185814+2.0420781,59528.76164675005,18.4655,0.08854843969192809,W2
QSO_136.2185814+2.0420781,59686.23346900002,18.207,0.053758468659990497,W2
QSO_136.2185814+2.0420781,59892.60383025004,18.326,0.08757424305624925,W2
QSO_136.2185814+2.0420781,60050.03564849998,18.335,0.1081831826117164,W2
QSO_136.2185814+2.0420781,60259.63027374996,18.141,0.11602817346247002,W2
QSO_136.2185814+2.0420781,60414.32174860003,18.125,0.08387131693977755,W2
