oid,time,magnitude,error,band
QSO_75.8100781-7.0968823,55255.18266075003,18.886499999999998,0.0841338322918379,W1
QSO_75.8100781-7.0968823,55446.273684000014,18.802500000000002,0.08314034597973269,W1
QSO_75.8100781-7.0968823,56717.45065250001,18.956000000000003,0.12386622723590596,W1
QSO_75.8100781-7.0968823,56908.32940999996,18.753500000000003,0.11482808454380822,W1
QSO_75.8100781-7.0968823,57076.04421236404,18.846,0.0701360599793141,W1
QSO_75.8100781-7.0968823,57272.73348543989,18.5925,0.09161054784713302,W1
QSO_75.8100781-7.0968823,57437.96163835989,18.8245,0.05667948482475832,W1
QSO_75.8100781-7.0968823,57637.50649798042,18.877,0.10683430160767654,W1
QSO_75.8100781-7.0968823,57802.79655799997,18.782,0.0966182253756416,W1
QSO_75.8100781-7.0968823,58001.74687075004,18.5805,0.06367960892304966,W1
QSO_75.8100781-7.0968823,58159.651729000034,18.659,0.10491874951599445,W1
QSO_75.8100781-7.0968823,58368.53714099996,18.865,0.08757278115944464,W1
QSO_75.8100781-7.0968823,58523.728716999976,18.834000000000003,0.07858102003181923,W1
QSO_75.8100781-7.0968823,58732.40834199998,18.7155,0.12345716615490575,W1
QSO_75.8100781-7.0968823,58890.63590380003,18.84,0.06388058214635234,W1
QSO_75.8100781-7.0968823,59096.968165899976,18.688499999999998,0.08374796846623975,W1
QSO_75.8100781-7.0968823,59255.34636999996,18.978,0.07638154427688967,W1
QSO_75.8100781-7.0968823,59464.275435999996,18.727000000000004,0.15925152079336685,W1
QSO_75.8100781-7.0968823,59619.505701999995,18.861,0.07791310537403884,W1
QSO_75.8100781-7.0968823,59828.337751,18.615,0.05727193094417244,W1
QSO_75.8100781-7.0968823,59986.319168000016,18.967,0.1669722383962732,W1
QSO_75.8100781-7.0968823,60194.6086445,18.885,0.043537922708244414,W1
QSO_75.8100781-7.0968823,60350.26065879998,18.777500000000003,0.06284237279383542,W1
QSO_75.8100781-7.0968823,55255.18266075003,18.4645,0.06472273485729273,W2
QSO_75.8100781-7.0968823,55446.273684000014,18.398,0.07819217690361119,W2
QSO_75.8100781-7.0968823,56717.45065250001,18.162,0.05806030165489933,W2
QSO_75.8100781-7.0968823,56908.32940999996,18.218,0.0956412515601924,W2
QSO_75.8100781-7.0968823,57076.04421236404,18.301,0.08146183180462468,W2
QSO_75.8100781-7.0968823,57272.73348543989,18.1445,0.09321647880764587,W2
QSO_75.8100781-7.0968823,57437.96163835989,18.023,0.09474483627090187,W2
QSO_75.8100781-7.0968823,57637.50649798042,18.471,0.08668074757407204,W2
QSO_75.8100781-7.0968823,57802.79655799997,18.246,0.06832011854562554,W2
QSO_75.8100781-7.0968823,58001.74687075004,18.252499999999998,0.0990750043223897,W2
QSO_75.8100781-7.0968823,58159.651729000034,18.262999999999998,0.10530794841796137,W2
QSO_75.8100781-7.0968823,58368.53714099996,18.286,0.11936163537753683,W2
QSO_75.8100781-7.0968823,58523.728716999976,18.198,0.07367152512215425,W2
QSO_75.8100781-7.0968823,58732.40834199998,18.164,0.08848402045002292,W2
QSO_75.8100781-7.0968823,58890.63590380003,18.241,0.07975986687323626,W2
QSO_75.8100781-7.0968823,59096.968165899976,18.145,0.061560005354607594,W2
QSO_75.8100781-7.0968823,59255.34636999996,18.03,0.07182244465939117,W2
QSO_75.8100781-7.0968823,59464.275435999996,18.3305,0.20067709603988232,W2
QSO_75.8100781-7.0968823,59619.505701999995,17.948999999999998,0.08661194853846463,W2
QSO_75.8100781-7.0968823,59828.337751,18.185,0.015412837362262996,W2
QSO_75.8100781-7.0968823,59986.319168000016,18.398,0.10613809365423048,W2
QSO_75.8100781-7.0968823,60194.6086445,18.001,0.0747850714521032,W2
QSO_75.8100781-7.0968823,60350.26065879998,18.283,0.06412496763827158,W2
