oid,time,magnitude,error,band
QSO_139.5684157+67.6037165,55296.71761675002,19.1645,0.0632485725071978,W1
QSO_139.5684157+67.6037165,55488.19367850004,19.243,0.09819291065908833,W1
QSO_139.5684157+67.6037165,56952.84092275005,18.9155,0.10660797343538618,W1
QSO_139.5684157+67.6037165,57120.2210594157,19.070500000000003,0.07809078000554855,W1
QSO_139.5684157+67.6037165,57314.53836159112,19.042,0.06961658566749748,W1
QSO_139.5684157+67.6037165,57479.38456937969,19.0075,0.09405923665435535,W1
QSO_139.5684157+67.6037165,57679.208321017824,18.85,0.10127236442818441,W1
QSO_139.5684157+67.6037165,57840.24318549998,19.033,0.12446752704724313,W1
QSO_139.5684157+67.6037165,58046.18673399997,19.101,0.08023974077724834,W1
QSO_139.5684157+67.6037165,58200.77314000003,19.164500000000004,0.08322498685791421,W1
QSO_139.5684157+67.6037165,58410.27536549994,18.9195,0.065134671742191,W1
QSO_139.5684157+67.6037165,58567.31814849995,19.136,0.10368739744486241,W1
QSO_139.5684157+67.6037165,58774.230863249984,18.979,0.09516646599511847,W1
QSO_139.5684157+67.6037165,58931.51318109997,19.1345,0.08984533933376833,W1
QSO_139.5684157+67.6037165,59141.7753682,18.935,0.09712332889213189,W1
QSO_139.5684157+67.6037165,59298.706344250044,19.085500000000003,0.10954957325339054,W1
QSO_139.5684157+67.6037165,59505.991943000015,19.1915,0.10410256360916408,W1
QSO_139.5684157+67.6037165,59663.115755999985,18.970000000000002,0.09462473778034994,W1
QSO_139.5684157+67.6037165,59872.66234724995,18.966,0.11326724482391169,W1
QSO_139.5684157+67.6037165,60027.153688999984,18.932,0.14078913372461366,W1
QSO_139.5684157+67.6037165,60236.83947300003,19.136000000000003,0.0854464592226616,W1
QSO_139.5684157+67.6037165,60394.430783199976,18.885,0.0904418487206005,W1
QSO_139.5684157+67.6037165,55296.71761675002,18.367,0.08793526475295356,W2
QSO_139.5684157+67.6037165,55488.19367850004,18.598,0.0673694292687715,W2
QSO_139.5684157+67.6037165,56952.84092275005,18.323,0.06382181445242698,W2
QSO_139.5684157+67.6037165,57120.2210594157,18.258,0.06627002940149516,W2
QSO_139.5684157+67.6037165,57314.53836159112,18.269,0.07379837396582667,W2
QSO_139.5684157+67.6037165,57479.38456937969,18.2925,0.09064659397903485,W2
QSO_139.5684157+67.6037165,57679.208321017824,18.3125,0.11588389090755885,W2
QSO_139.5684157+67.6037165,57840.24318549998,18.304,0.049791707389064827,W2
QSO_139.5684157+67.6037165,58046.18673399997,18.242,0.12509702234665712,W2
QSO_139.5684157+67.6037165,58200.77314000003,18.22,0.09103187623153981,W2
QSO_139.5684157+67.6037165,58410.27536549994,18.311,0.09158643900810412,W2
QSO_139.5684157+67.6037165,58567.31814849995,18.213,0.09974760683567527,W2
QSO_139.5684157+67.6037165,58774.230863249984,18.201999999999998,0.09022536886873903,W2
QSO_139.5684157+67.6037165,58931.51318109997,18.2285,0.12564989454830447,W2
QSO_139.5684157+67.6037165,59141.7753682,18.168,0.13783557131159171,W2
QSO_139.5684157+67.6037165,59298.706344250044,18.4615,0.056754603337526806,W2
QSO_139.5684157+67.6037165,59505.991943000015,18.069499999999998,0.1454112097531515,W2
QSO_139.5684157+67.6037165,59663.115755999985,18.2195,0.07247488530518705,W2
QSO_139.5684157+67.6037165,59872.66234724995,18.1855,0.1301126239911985,W2
QSO_139.5684157+67.6037165,60027.153688999984,18.279,0.06353447676348123,W2
QSO_139.5684157+67.6037165,60236.83947300003,18.236,0.11416600432357205,W2
QSO_139.5684157+67.6037165,60394.430783199976,18.041,0.16649357945578533,W2
