oid,time,magnitude,error,band
QSO_251.5677155+46.5590184,55241.62110400001,18.735,0.07829337455832429,W1
QSO_251.5677155+46.5590184,55419.84133300003,18.907,0.05161151598031632,W1
QSO_251.5677155+46.5590184,56703.456771499994,18.715,0.059602518482700206,W1
QSO_251.5677155+46.5590184,56884.50797700004,18.653,0.034561217511285325,W1
QSO_251.5677155+46.5590184,57067.99672835367,18.679,0.04586388362192532,W1
QSO_251.5677155+46.5590184,57243.24150181946,18.7895,0.04281117557421729,W1
QSO_251.5677155+46.5590184,57432.1088404897,18.6555,0.02965408214857856,W1
QSO_251.5677155+46.5590184,57602.42532256163,18.835,0.05610825573235232,W1
QSO_251.5677155+46.5590184,57797.030433999964,18.819000000000003,0.04825625885331888,W1
QSO_251.5677155+46.5590184,57963.08805999993,18.7805,0.039848688419444896,W1
QSO_251.5677155+46.5590184,58163.76564399998,18.74,0.04206531732870086,W1
QSO_251.5677155+46.5590184,58326.20214150003,18.722,0.05120109670718689,W1
QSO_251.5677155+46.5590184,58527.74276800004,18.69,0.05650700882441751,W1
QSO_251.5677155+46.5590184,58690.31690699998,18.6555,0.056013239726794686,W1
QSO_251.5677155+46.5590184,58892.23459179999,18.652,0.03818652676286265,W1
QSO_251.5677155+46.5590184,59054.61188260007,18.736,0.054668012152760403,W1
QSO_251.5677155+46.5590184,59259.55359725003,18.737000000000002,0.05982542478275708,W1
QSO_251.5677155+46.5590184,59421.92809949999,18.736,0.07287222035865257,W1
QSO_251.5677155+46.5590184,59623.41459650005,18.708,0.06226109838499874,W1
QSO_251.5677155+46.5590184,59785.85041875002,18.748,0.04936896938828616,W1
QSO_251.5677155+46.5590184,59989.66180150001,18.637500000000003,0.03624267973609025,W1
QSO_251.5677155+46.5590184,60150.350204500035,18.684,0.042668820308513516,W1
QSO_251.5677155+46.5590184,60354.48268839995,18.859499999999997,0.06506078832647229,W1
QSO_251.5677155+46.5590184,60516.943829799966,18.6635,0.054816922485750944,W1
QSO_251.5677155+46.5590184,55241.62110400001,18.278,0.0750660753460207,W2
QSO_251.5677155+46.5590184,55419.84133300003,18.499,0.047821341844334446,W2
QSO_251.5677155+46.5590184,56703.456771499994,18.332,0.05633353363851513,W2
QSO_251.5677155+46.5590184,56884.50797700004,18.286,0.057675320679255564,W2
QSO_251.5677155+46.5590184,57067.99672835367,18.416,0.04996935451038925,W2
QSO_251.5677155+46.5590184,57243.24150181946,18.1685,0.04988868105982373,W2
QSO_251.5677155+46.5590184,57432.1088404897,18.359499999999997,0.058014695393984544,W2
QSO_251.5677155+46.5590184,57602.42532256163,18.25,0.06028027646697828,W2
QSO_251.5677155+46.5590184,57797.030433999964,18.3545,0.05846629291658076,W2
QSO_251.5677155+46.5590184,57963.08805999993,18.277,0.045453173981296266,W2
QSO_251.5677155+46.5590184,58163.76564399998,18.256,0.03958372803493518,W2
QSO_251.5677155+46.5590184,58326.20214150003,18.247,0.05908047877351634,W2
QSO_251.5677155+46.5590184,58527.74276800004,18.219,0.05814896603005448,W2
QSO_251.5677155+46.5590184,58690.31690699998,18.285,0.07057033115433017,W2
QSO_251.5677155+46.5590184,58892.23459179999,18.2695,0.04175682262761688,W2
QSO_251.5677155+46.5590184,59054.61188260007,18.0175,0.06785473195317691,W2
QSO_251.5677155+46.5590184,59259.55359725003,18.312,0.05024021661059364,W2
QSO_251.5677155+46.5590184,59421.92809949999,18.208,0.07004092642876729,W2
QSO_251.5677155+46.5590184,59623.41459650005,18.217,0.0447313927472249,W2
QSO_251.5677155+46.5590184,59785.85041875002,18.1845,0.07413205718577118,W2
QSO_251.5677155+46.5590184,59989.66180150001,18.221,0.03749962400564067,W2
QSO_251.5677155+46.5590184,60150.350204500035,18.296,0.047477898124791536,W2
QSO_251.5677155+46.5590184,60354.48268839995,18.2725,0.0561060168548332,W2
QSO_251.5677155+46.5590184,60516.943829799966,17.907,0.07539782542063136,W2
