oid,time,magnitude,error,band
QSO_181.9792325+52.8453313,55335.1599095,19.21,0.06091341806203296,W1
QSO_181.9792325+52.8453313,55525.00516949996,18.853,0.08048500194674517,W1
QSO_181.9792325+52.8453313,56799.364281000024,18.81,0.11876301170501519,W1
QSO_181.9792325+52.8453313,56989.46832600004,18.873,0.08634884745490302,W1
QSO_181.9792325+52.8453313,57158.10107206809,18.929000000000002,0.12780206253226134,W1
QSO_181.9792325+52.8453313,57351.50174968535,18.927500000000002,0.07501602693341616,W1
QSO_181.9792325+52.8453313,57517.14102196773,18.779,0.07651642723208962,W1
QSO_181.9792325+52.8453313,57719.01818013564,18.812,0.0941173420474362,W1
QSO_181.9792325+52.8453313,57880.942547000035,18.995,0.18845956595514077,W1
QSO_181.9792325+52.8453313,58083.24657100005,19.096500000000002,0.11382180940784127,W1
QSO_181.9792325+52.8453313,58240.99238049998,18.990499999999997,0.1105520762992451,W1
QSO_181.9792325+52.8453313,58447.058349999985,18.706000000000003,0.12445936859363789,W1
QSO_181.9792325+52.8453313,58605.07195999998,18.925,0.08674864416491782,W1
QSO_181.9792325+52.8453313,58813.584305499986,19.1565,0.12999782900831458,W1
QSO_181.9792325+52.8453313,58969.68518770003,19.0255,0.09534654645703103,W1
QSO_181.9792325+52.8453313,59178.73196199998,18.953000000000003,0.1124455545741324,W1
QSO_181.9792325+52.8453313,59336.98427750002,18.748,0.07424688242082035,W1
QSO_181.9792325+52.8453313,59542.78923550004,18.981,0.07593324553697008,W1
QSO_181.9792325+52.8453313,59700.85715749996,18.945,0.08156152633978354,W1
QSO_181.9792325+52.8453313,59909.556109249985,18.812,0.10212046317952139,W1
QSO_181.9792325+52.8453313,60067.702287249995,18.968000000000004,0.12754161673743972,W1
QSO_181.9792325+52.8453313,60273.602492000005,18.8,0.07644103609972885,W1
QSO_181.9792325+52.8453313,60431.89578759999,18.972,0.09161592976949043,W1
QSO_181.9792325+52.8453313,55335.1599095,18.4825,0.060405474710492894,W2
QSO_181.9792325+52.8453313,55525.00516949996,18.31,0.05069267805498061,W2
QSO_181.9792325+52.8453313,56799.364281000024,18.183,0.07236703430651982,W2
QSO_181.9792325+52.8453313,56989.46832600004,18.014,0.08545315340355679,W2
QSO_181.9792325+52.8453313,57158.10107206809,18.374000000000002,0.07317701141752087,W2
QSO_181.9792325+52.8453313,57351.50174968535,18.4705,0.14116473505049001,W2
QSO_181.9792325+52.8453313,57517.14102196773,18.269,0.09520897179122212,W2
QSO_181.9792325+52.8453313,57719.01818013564,18.282,0.06933262107896267,W2
QSO_181.9792325+52.8453313,57880.942547000035,18.177,0.07252067291469369,W2
QSO_181.9792325+52.8453313,58083.24657100005,18.323999999999998,0.1274589318050131,W2
QSO_181.9792325+52.8453313,58240.99238049998,18.3405,0.08748670203183694,W2
QSO_181.9792325+52.8453313,58447.058349999985,18.357,0.09251512314737499,W2
QSO_181.9792325+52.8453313,58605.07195999998,18.542,0.11377170122662336,W2
QSO_181.9792325+52.8453313,58813.584305499986,18.4515,0.06885944413713352,W2
QSO_181.9792325+52.8453313,58969.68518770003,18.4525,0.06492679214463339,W2
QSO_181.9792325+52.8453313,59178.73196199998,18.456,0.06837983963958826,W2
QSO_181.9792325+52.8453313,59336.98427750002,18.297,0.1287887162507208,W2
QSO_181.9792325+52.8453313,59542.78923550004,18.285,0.09317784508570073,W2
QSO_181.9792325+52.8453313,59700.85715749996,18.193,0.1447201452423176,W2
QSO_181.9792325+52.8453313,59909.556109249985,18.2825,0.09455123478834107,W2
QSO_181.9792325+52.8453313,60067.702287249995,18.174500000000002,0.09208066572304954,W2
QSO_181.9792325+52.8453313,60273.602492000005,18.119,0.19572703441272504,W2
QSO_181.9792325+52.8453313,60431.89578759999,18.289,0.10823694685347661,W2
