oid,time,magnitude,error,band
QSO_246.183146+30.5692092,55242.6821225,18.788,0.09564832189579442,W1
QSO_246.183146+30.5692092,55421.09423200003,18.821,0.07194503498841254,W1
QSO_246.183146+30.5692092,56704.84187349997,18.762,0.06841803684069195,W1
QSO_246.183146+30.5692092,56885.95113224996,19.0325,0.07254685586775161,W1
QSO_246.183146+30.5692092,57069.44369794537,18.714,0.0889766581676341,W1
QSO_246.183146+30.5692092,57244.549643652485,18.815,0.13446850671021424,W1
QSO_246.183146+30.5692092,57433.45841067509,18.723,0.05500578151431004,W1
QSO_246.183146+30.5692092,57603.86655745277,18.87,0.0822493048490269,W1
QSO_246.183146+30.5692092,57798.21146449996,18.7365,0.058767143442892404,W1
QSO_246.183146+30.5692092,57964.75326300001,18.881,0.052343214600715865,W1
QSO_246.183146+30.5692092,58165.011462,18.81,0.09110485615385623,W1
QSO_246.183146+30.5692092,58327.67035400004,18.843,0.05106534952269509,W1
QSO_246.183146+30.5692092,58529.02019499999,18.825,0.06163811275862088,W1
QSO_246.183146+30.5692092,58691.58864000006,18.766,0.09461885040440848,W1
QSO_246.183146+30.5692092,58894.43346490001,18.6965,0.04944318049708811,W1
QSO_246.183146+30.5692092,59055.853867000005,18.871,0.08931292962918728,W1
QSO_246.183146+30.5692092,59260.700007499996,18.7845,0.06484923734312051,W1
QSO_246.183146+30.5692092,59422.97001024997,18.794500000000003,0.09369199440088193,W1
QSO_246.183146+30.5692092,59624.72304849997,18.628,0.07846538467752893,W1
QSO_246.183146+30.5692092,59787.15071299998,18.6785,0.10034817387476459,W1
QSO_246.183146+30.5692092,59991.45292949999,18.7175,0.07807672706153851,W1
QSO_246.183146+30.5692092,60151.64296150003,18.776500000000002,0.05477223860417794,W1
QSO_246.183146+30.5692092,60355.61531200001,18.7225,0.05046924488537862,W1
QSO_246.183146+30.5692092,60518.12207529998,18.6435,0.035542887825837345,W1
QSO_246.183146+30.5692092,55242.6821225,18.228,0.10024759570405888,W2
QSO_246.183146+30.5692092,55421.09423200003,18.528,0.06477461006710414,W2
QSO_246.183146+30.5692092,56704.84187349997,18.511,0.05162373939207726,W2
QSO_246.183146+30.5692092,56885.95113224996,18.441499999999998,0.061429762662252994,W2
QSO_246.183146+30.5692092,57069.44369794537,18.474,0.04434059429270538,W2
QSO_246.183146+30.5692092,57244.549643652485,18.3595,0.10248612710996542,W2
QSO_246.183146+30.5692092,57433.45841067509,18.357,0.09356033347525013,W2
QSO_246.183146+30.5692092,57603.86655745277,18.228,0.06717163422490528,W2
QSO_246.183146+30.5692092,57798.21146449996,18.2855,0.08387583247537705,W2
QSO_246.183146+30.5692092,57964.75326300001,18.34,0.07095795107719365,W2
QSO_246.183146+30.5692092,58165.011462,18.225,0.0694882372140142,W2
QSO_246.183146+30.5692092,58327.67035400004,18.355,0.11410726005331573,W2
QSO_246.183146+30.5692092,58529.02019499999,18.2365,0.07454887083999698,W2
QSO_246.183146+30.5692092,58691.58864000006,18.33,0.0710367789129924,W2
QSO_246.183146+30.5692092,58894.43346490001,18.356,0.04772548521257287,W2
QSO_246.183146+30.5692092,59055.853867000005,18.197,0.07467671370814294,W2
QSO_246.183146+30.5692092,59260.700007499996,18.240000000000002,0.0653565267279213,W2
QSO_246.183146+30.5692092,59422.97001024997,18.538,0.1471885915466327,W2
QSO_246.183146+30.5692092,59624.72304849997,18.332,0.0635329112729364,W2
QSO_246.183146+30.5692092,59787.15071299998,18.222499999999997,0.08207879750581142,W2
QSO_246.183146+30.5692092,59991.45292949999,18.183999999999997,0.08162243700247024,W2
QSO_246.183146+30.5692092,60151.64296150003,18.3625,0.07052998160913648,W2
QSO_246.183146+30.5692092,60355.61531200001,18.152,0.10498710353953478,W2
QSO_246.183146+30.5692092,60518.12207529998,18.341,0.12887463627494752,W2
