oid,time,magnitude,error,band
QSO_266.7015803+22.5966627,55271.94050425002,18.73,0.052576801617817956,W1
QSO_266.7015803+22.5966627,55451.39895925002,18.693,0.07068448649356779,W1
QSO_266.7015803+22.5966627,56734.162414750004,18.789,0.07510701624275122,W1
QSO_266.7015803+22.5966627,56915.92403799997,18.664,0.0630313300369481,W1
QSO_266.7015803+22.5966627,57098.55137304145,18.625,0.07523257937888343,W1
QSO_266.7015803+22.5966627,57274.63734381057,18.638,0.08716683486237685,W1
QSO_266.7015803+22.5966627,57462.58813291742,18.82,0.06401765034391342,W1
QSO_266.7015803+22.5966627,57634.19438077093,18.751,0.049626488368077586,W1
QSO_266.7015803+22.5966627,57827.56348700003,18.815,0.07643434088215921,W1
QSO_266.7015803+22.5966627,57995.04388300006,18.667,0.06320677475555912,W1
QSO_266.7015803+22.5966627,58194.37910650001,18.712000000000003,0.07261413736489143,W1
QSO_266.7015803+22.5966627,58357.913378,18.7145,0.06197367182925345,W1
QSO_266.7015803+22.5966627,58558.213479000035,18.873,0.07172021159836835,W1
QSO_266.7015803+22.5966627,58721.952041,18.728,0.05019020065138813,W1
QSO_266.7015803+22.5966627,58922.71368099999,18.78,0.04502751260812855,W1
QSO_266.7015803+22.5966627,59086.91308449997,18.819000000000003,0.08429321122714664,W1
QSO_266.7015803+22.5966627,59290.03387124997,18.634999999999998,0.07294205510388195,W1
QSO_266.7015803+22.5966627,59453.50176749996,18.592,0.07828798119762721,W1
QSO_266.7015803+22.5966627,59654.19114099999,18.711,0.09802597511310471,W1
QSO_266.7015803+22.5966627,59817.653014750016,18.891000000000002,0.1289409516018866,W1
QSO_266.7015803+22.5966627,60020.67227450004,18.643,0.060332073021302605,W1
QSO_266.7015803+22.5966627,60184.15551899996,18.73,0.07805676423816084,W1
QSO_266.7015803+22.5966627,60384.712476700035,18.595,0.03181486361553353,W1
QSO_266.7015803+22.5966627,55271.94050425002,18.126,0.08836748553625377,W2
QSO_266.7015803+22.5966627,55451.39895925002,18.3675,0.07130912431756191,W2
QSO_266.7015803+22.5966627,56734.162414750004,18.1155,0.0798019949527422,W2
QSO_266.7015803+22.5966627,56915.92403799997,18.174,0.07587145658574387,W2
QSO_266.7015803+22.5966627,57098.55137304145,18.3415,0.060135189365296035,W2
QSO_266.7015803+22.5966627,57274.63734381057,18.35,0.10941092181391814,W2
QSO_266.7015803+22.5966627,57462.58813291742,18.182499999999997,0.06483270989330031,W2
QSO_266.7015803+22.5966627,57634.19438077093,18.315,0.04958388523513843,W2
QSO_266.7015803+22.5966627,57827.56348700003,18.07,0.05551774761650231,W2
QSO_266.7015803+22.5966627,57995.04388300006,18.2275,0.07223539644800189,W2
QSO_266.7015803+22.5966627,58194.37910650001,18.192,0.0639517679032595,W2
QSO_266.7015803+22.5966627,58357.913378,18.325,0.09897606276266997,W2
QSO_266.7015803+22.5966627,58558.213479000035,18.315,0.13437899641551362,W2
QSO_266.7015803+22.5966627,58721.952041,18.308,0.05971973867934022,W2
QSO_266.7015803+22.5966627,58922.71368099999,18.371,0.04410047971204486,W2
QSO_266.7015803+22.5966627,59086.91308449997,18.2225,0.0640993624889076,W2
QSO_266.7015803+22.5966627,59290.03387124997,18.378500000000003,0.08358631045988511,W2
QSO_266.7015803+22.5966627,59453.50176749996,17.983,0.1742794537517258,W2
QSO_266.7015803+22.5966627,59654.19114099999,18.180500000000002,0.09671388820575376,W2
QSO_266.7015803+22.5966627,59817.653014750016,18.2745,0.10435658100953704,W2
QSO_266.7015803+22.5966627,60020.67227450004,18.161,0.10474231770343852,W2
QSO_266.7015803+22.5966627,60184.15551899996,18.169,0.06376640060528642,W2
QSO_266.7015803+22.5966627,60384.712476700035,18.213,0.08967685041302433,W2
