oid,time,magnitude,error,band
QSO_359.9500118-6.2624195,55365.85761399997,18.94,0.08101528247505574,W1
QSO_359.9500118-6.2624195,55545.86353249997,19.352,0.05727564927611,W1
QSO_359.9500118-6.2624195,56642.73361950004,18.26,0.0,W1
QSO_359.9500118-6.2624195,56830.55597649999,18.832500000000003,0.056940352156477504,W1
QSO_359.9500118-6.2624195,57007.43986749997,18.778,0.2419202799994244,W1
QSO_359.9500118-6.2624195,57192.42100224465,19.134500000000003,0.17831300933155467,W1
QSO_359.9500118-6.2624195,57366.64675039576,18.714000000000002,0.12358694276449708,W1
QSO_359.9500118-6.2624195,57556.62407966486,18.674,0.16516067328513762,W1
QSO_359.9500118-6.2624195,57726.377123001126,18.761,0.05387572505312569,W1
QSO_359.9500118-6.2624195,57924.3453175,18.642,0.06329163375826313,W1
QSO_359.9500118-6.2624195,58089.89402400001,18.732,0.07623847248928876,W1
QSO_359.9500118-6.2624195,58287.969924500016,19.0225,0.13045617967277284,W1
QSO_359.9500118-6.2624195,58450.3028715,18.688,0.10960405814878474,W1
QSO_359.9500118-6.2624195,58651.96624750003,18.767000000000003,0.055099856343698274,W1
QSO_359.9500118-6.2624195,58814.21305449999,18.7035,0.06207315177977489,W1
QSO_359.9500118-6.2624195,59019.510945400005,18.89,0.05222060895853272,W1
QSO_359.9500118-6.2624195,59181.852038799996,18.736,0.0796594427683089,W1
QSO_359.9500118-6.2624195,59383.840385999996,18.344,0.1785904812692993,W1
QSO_359.9500118-6.2624195,59545.96429749997,18.862,0.09302379594381771,W1
QSO_359.9500118-6.2624195,59747.50689499997,18.597,0.08206802357695202,W1
QSO_359.9500118-6.2624195,59909.95447024997,18.988500000000002,0.25362219302907,W1
QSO_359.9500118-6.2624195,60114.43143049996,18.7145,0.11422705215685312,W1
QSO_359.9500118-6.2624195,60276.83834474999,19.106499999999997,0.29592418792657005,W1
QSO_359.9500118-6.2624195,60479.15553759997,18.1415,0.17713024868723057,W1
QSO_359.9500118-6.2624195,55365.85761399997,18.228,0.0821530907239691,W2
QSO_359.9500118-6.2624195,55545.86353249997,18.502,0.10677312395916853,W2
QSO_359.9500118-6.2624195,56642.73361950004,17.88,0.0,W2
QSO_359.9500118-6.2624195,56830.55597649999,18.143,0.1344190517801754,W2
QSO_359.9500118-6.2624195,57007.43986749997,18.0225,0.1295523542819658,W2
QSO_359.9500118-6.2624195,57192.42100224465,18.186,0.07819741643750132,W2
QSO_359.9500118-6.2624195,57366.64675039576,18.235999999999997,0.10772772935449365,W2
QSO_359.9500118-6.2624195,57556.62407966486,18.23,0.13889984881201278,W2
QSO_359.9500118-6.2624195,57726.377123001126,18.061500000000002,0.09042693874062109,W2
QSO_359.9500118-6.2624195,57924.3453175,18.205,0.10667262799182485,W2
QSO_359.9500118-6.2624195,58089.89402400001,18.232,0.11784338123119185,W2
QSO_359.9500118-6.2624195,58287.969924500016,18.0955,0.17192850850582347,W2
QSO_359.9500118-6.2624195,58450.3028715,18.122,0.12402186396166127,W2
QSO_359.9500118-6.2624195,58651.96624750003,17.99,0.07178624733277579,W2
QSO_359.9500118-6.2624195,58814.21305449999,18.408,0.07298544375421717,W2
QSO_359.9500118-6.2624195,59019.510945400005,18.115,0.13889950323885222,W2
QSO_359.9500118-6.2624195,59181.852038799996,18.175,0.1775521440264704,W2
QSO_359.9500118-6.2624195,59383.840385999996,18.017,0.09203477603601799,W2
QSO_359.9500118-6.2624195,59545.96429749997,18.174,0.06018366949658419,W2
QSO_359.9500118-6.2624195,59747.50689499997,17.894,0.10741547862394406,W2
QSO_359.9500118-6.2624195,59909.95447024997,18.19,0.09449466750827797,W2
QSO_359.9500118-6.2624195,60114.43143049996,18.0225,0.08633000851598688,W2
QSO_359.9500118-6.2624195,60276.83834474999,18.3035,0.0024748737341521725,W2
QSO_359.9500118-6.2624195,60479.15553759997,17.955,0.10323759005323524,W2
