oid,time,magnitude,error,band
QSO_75.1252248-7.834701,55254.35610000001,18.635,0.041332471934681266,W1
QSO_75.1252248-7.834701,55445.44765250004,18.649,0.08529993135152757,W1
QSO_75.1252248-7.834701,56716.52910050003,18.78,0.10077467035333557,W1
QSO_75.1252248-7.834701,56907.57353149995,18.601,0.07822810603660361,W1
QSO_75.1252248-7.834701,57075.25639631404,18.568,0.0625246097303965,W1
QSO_75.1252248-7.834701,57271.65191737129,18.605,0.0575422147773397,W1
QSO_75.1252248-7.834701,57437.33757172035,18.472,0.0756317224080106,W1
QSO_75.1252248-7.834701,57636.71882933051,18.533,0.06603368222300429,W1
QSO_75.1252248-7.834701,57802.07659549999,18.724,0.06662816068031872,W1
QSO_75.1252248-7.834701,58000.86380799993,18.5835,0.09085870349063987,W1
QSO_75.1252248-7.834701,58158.89968299999,18.7605,0.05329972795427789,W1
QSO_75.1252248-7.834701,58367.81790849997,18.781,0.12821417486209744,W1
QSO_75.1252248-7.834701,58522.94341950003,18.648,0.061449276022312996,W1
QSO_75.1252248-7.834701,58731.493287000005,18.537,0.10131139149609476,W1
QSO_75.1252248-7.834701,58889.81653959998,18.713,0.09776514428721536,W1
QSO_75.1252248-7.834701,59096.21469999998,18.7245,0.1752956431289719,W1
QSO_75.1252248-7.834701,59254.59514525004,18.753,0.10353567501108007,W1
QSO_75.1252248-7.834701,59463.622451000025,18.5115,0.08344173504996237,W1
QSO_75.1252248-7.834701,59618.85289950001,18.707500000000003,0.07879821789557502,W1
QSO_75.1252248-7.834701,59827.360208000006,18.747,0.07285474185719668,W1
QSO_75.1252248-7.834701,59985.473608999986,18.692,0.044968698151526286,W1
QSO_75.1252248-7.834701,60194.15560649996,18.583,0.10541686795471927,W1
QSO_75.1252248-7.834701,60349.55017960002,18.6695,0.04964624859946631,W1
QSO_75.1252248-7.834701,55254.35610000001,18.208,0.05419598951884883,W2
QSO_75.1252248-7.834701,55445.44765250004,18.26,0.07820545283988635,W2
QSO_75.1252248-7.834701,56716.52910050003,18.425,0.06129557903320411,W2
QSO_75.1252248-7.834701,56907.57353149995,18.0965,0.07371702024684723,W2
QSO_75.1252248-7.834701,57075.25639631404,18.194,0.06921469988876078,W2
QSO_75.1252248-7.834701,57271.65191737129,17.963,0.0582266379146798,W2
QSO_75.1252248-7.834701,57437.33757172035,18.41,0.13988652210651106,W2
QSO_75.1252248-7.834701,57636.71882933051,18.407,0.08415135948488887,W2
QSO_75.1252248-7.834701,57802.07659549999,18.316,0.10634863919134688,W2
QSO_75.1252248-7.834701,58000.86380799993,18.1645,0.07082171983226618,W2
QSO_75.1252248-7.834701,58158.89968299999,18.235500000000002,0.07948751474288267,W2
QSO_75.1252248-7.834701,58367.81790849997,17.884999999999998,0.15801251011476808,W2
QSO_75.1252248-7.834701,58522.94341950003,18.337,0.07148131057193839,W2
QSO_75.1252248-7.834701,58731.493287000005,18.156,0.11654582655547993,W2
QSO_75.1252248-7.834701,58889.81653959998,17.991999999999997,0.15375932390427585,W2
QSO_75.1252248-7.834701,59096.21469999998,17.8415,0.1957827239569418,W2
QSO_75.1252248-7.834701,59254.59514525004,18.021,0.07951629392772286,W2
QSO_75.1252248-7.834701,59463.622451000025,18.049999999999997,0.08573000792755883,W2
QSO_75.1252248-7.834701,59618.85289950001,18.18,0.09767470992193084,W2
QSO_75.1252248-7.834701,59827.360208000006,17.97,0.08000404508723727,W2
QSO_75.1252248-7.834701,59985.473608999986,18.278,0.12803346398982796,W2
QSO_75.1252248-7.834701,60194.15560649996,17.931,0.06151924320040547,W2
QSO_75.1252248-7.834701,60349.55017960002,18.109,0.07470463444397164,W2
