oid,time,magnitude,error,band
QSO_202.9692513+58.187448,55346.003220000006,19.018,0.059722004730621475,W1
QSO_202.9692513+58.187448,55535.643167500006,19.1365,0.08080074647552071,W1
QSO_202.9692513+58.187448,56808.04620749997,19.026000000000003,0.0907238381838798,W1
QSO_202.9692513+58.187448,56997.676774499996,18.864,0.050601466821075976,W1
QSO_202.9692513+58.187448,57166.92337812753,18.889000000000003,0.06874181789374177,W1
QSO_202.9692513+58.187448,57362.34476887295,19.052,0.0556474617570286,W1
QSO_202.9692513+58.187448,57528.468960584134,18.9285,0.1233350600479729,W1
QSO_202.9692513+58.187448,57727.1876300524,18.916,0.09645748054938953,W1
QSO_202.9692513+58.187448,57889.45036850004,18.904,0.05671869506935417,W1
QSO_202.9692513+58.187448,58091.09443600003,18.922,0.05923729055749082,W1
QSO_202.9692513+58.187448,58249.72522449997,18.7775,0.057068239421041216,W1
QSO_202.9692513+58.187448,58458.00955450002,18.8975,0.05906965689111782,W1
QSO_202.9692513+58.187448,58613.50694575001,18.884999999999998,0.07419863543219642,W1
QSO_202.9692513+58.187448,58821.720593499966,18.981,0.08429567604569055,W1
QSO_202.9692513+58.187448,58980.56455600004,18.922,0.07146924181892557,W1
QSO_202.9692513+58.187448,59187.08397219995,18.934,0.03379202568654356,W1
QSO_202.9692513+58.187448,59345.11888649999,18.9075,0.10375471073642872,W1
QSO_202.9692513+58.187448,59553.65920924999,18.92,0.08969194501180147,W1
QSO_202.9692513+58.187448,59711.815990499985,18.845,0.068326491752333,W1
QSO_202.9692513+58.187448,59918.01784949999,18.888,0.0773747212149773,W1
QSO_202.9692513+58.187448,60075.78336900003,18.86,0.20237363464641378,W1
QSO_202.9692513+58.187448,60282.444616999965,18.908,0.051249073981878036,W1
QSO_202.9692513+58.187448,60440.253287799984,18.797,0.10621257510818188,W1
QSO_202.9692513+58.187448,55346.003220000006,18.464,0.054558349871072505,W2
QSO_202.9692513+58.187448,55535.643167500006,18.474,0.05288243846181871,W2
QSO_202.9692513+58.187448,56808.04620749997,18.214,0.07803876845976035,W2
QSO_202.9692513+58.187448,56997.676774499996,18.423,0.0479772971001601,W2
QSO_202.9692513+58.187448,57166.92337812753,18.273,0.06528116095180186,W2
QSO_202.9692513+58.187448,57362.34476887295,18.293,0.07558169090461025,W2
QSO_202.9692513+58.187448,57528.468960584134,18.442999999999998,0.12598980337930374,W2
QSO_202.9692513+58.187448,57727.1876300524,18.303,0.05910406151410892,W2
QSO_202.9692513+58.187448,57889.45036850004,18.476,0.080739232741609,W2
QSO_202.9692513+58.187448,58091.09443600003,18.365,0.07571183967297761,W2
QSO_202.9692513+58.187448,58249.72522449997,18.548000000000002,0.0902984762596514,W2
QSO_202.9692513+58.187448,58458.00955450002,18.259,0.10569522328189385,W2
QSO_202.9692513+58.187448,58613.50694575001,18.3475,0.07454370965036237,W2
QSO_202.9692513+58.187448,58821.720593499966,18.3065,0.10305505810002737,W2
QSO_202.9692513+58.187448,58980.56455600004,18.35,0.08926276716629833,W2
QSO_202.9692513+58.187448,59187.08397219995,18.4215,0.09420932013341356,W2
QSO_202.9692513+58.187448,59345.11888649999,18.2595,0.14086683073030354,W2
QSO_202.9692513+58.187448,59553.65920924999,18.286,0.08575691808828013,W2
QSO_202.9692513+58.187448,59711.815990499985,18.294,0.0494810389489259,W2
QSO_202.9692513+58.187448,59918.01784949999,18.288,0.08617223680044273,W2
QSO_202.9692513+58.187448,60075.78336900003,18.248,0.12031073102595648,W2
QSO_202.9692513+58.187448,60282.444616999965,18.187,0.05870323684431729,W2
QSO_202.9692513+58.187448,60440.253287799984,18.092,0.08945345403592571,W2
