oid,time,magnitude,error,band
QSO_199.9821342+1.9651433,55207.31398750004,18.781000000000002,0.05515432893255028,W1
QSO_199.9821342+1.9651433,55381.82205699997,18.751,0.07071533193185284,W1
QSO_199.9821342+1.9651433,55569.55480650004,18.823,0.08645424223252413,W1
QSO_199.9821342+1.9651433,56667.58931649997,18.725,0.13748199988196702,W1
QSO_199.9821342+1.9651433,56846.861730999946,18.820999999999998,0.1489739910185666,W1
QSO_199.9821342+1.9651433,57204.74768687822,18.78,0.07858033123490131,W1
QSO_199.9821342+1.9651433,57205.600144432334,18.697,0.0,W1
QSO_199.9821342+1.9651433,57480.16402132902,18.7435,0.06267126534545144,W1
QSO_199.9821342+1.9651433,57924.50960400003,18.772,0.07048159413003603,W1
QSO_199.9821342+1.9651433,58284.799096500035,18.721,0.13754352846361861,W1
QSO_199.9821342+1.9651433,58491.79161850001,18.864,0.06467853198705135,W1
QSO_199.9821342+1.9651433,59016.36612700001,18.7375,0.12135095668143703,W1
QSO_199.9821342+1.9651433,59380.34631400004,18.792,0.10402231479499306,W1
QSO_199.9821342+1.9651433,59747.34465249998,18.861,0.07188239504357911,W1
QSO_199.9821342+1.9651433,59951.68030300004,18.73,0.08078333620223864,W1
QSO_199.9821342+1.9651433,60318.475352200025,18.698500000000003,0.06616060905460436,W1
QSO_199.9821342+1.9651433,55207.31398750004,18.232,0.10253048327204908,W2
QSO_199.9821342+1.9651433,55381.82205699997,18.551,0.06255013101021158,W2
QSO_199.9821342+1.9651433,55569.55480650004,18.422,0.05440404396733744,W2
QSO_199.9821342+1.9651433,56667.58931649997,18.305,0.10399055238541019,W2
QSO_199.9821342+1.9651433,56846.861730999946,18.2315,0.14889467754087088,W2
QSO_199.9821342+1.9651433,57204.74768687822,18.198,0.08154430033800605,W2
QSO_199.9821342+1.9651433,57205.600144432334,18.482,0.0,W2
QSO_199.9821342+1.9651433,57480.16402132902,18.235500000000002,0.07391054402802442,W2
QSO_199.9821342+1.9651433,57924.50960400003,18.206,0.07924328035538086,W2
QSO_199.9821342+1.9651433,58284.799096500035,18.045,0.09906153607061337,W2
QSO_199.9821342+1.9651433,58491.79161850001,18.3955,0.1169702820164164,W2
QSO_199.9821342+1.9651433,59016.36612700001,18.355,0.14125627751537267,W2
QSO_199.9821342+1.9651433,59380.34631400004,18.331,0.07083123937839365,W2
QSO_199.9821342+1.9651433,59747.34465249998,18.273000000000003,0.0653570474455026,W2
QSO_199.9821342+1.9651433,59951.68030300004,18.099,0.053258735081762834,W2
QSO_199.9821342+1.9651433,60318.475352200025,18.254,0.14209043233834953,W2
