oid,time,magnitude,error,band
QSO_124.4800339+17.8745506,55303.088162500026,17.451,0.018223705018130313,W1
QSO_124.4800339+17.8745506,55494.11790225003,17.5535,0.02310338449232051,W1
QSO_124.4800339+17.8745506,56958.862364250024,17.521,0.04669569409723155,W1
QSO_124.4800339+17.8745506,57126.31303755203,17.3625,0.026072294595116483,W1
QSO_124.4800339+17.8745506,57320.54467422201,17.335,0.0540379382048583,W1
QSO_124.4800339+17.8745506,57485.31834475497,17.462,0.02102341067230295,W1
QSO_124.4800339+17.8745506,57688.04616017681,17.369999999999997,0.03382855523831363,W1
QSO_124.4800339+17.8745506,57846.25418799997,17.386,0.025038132783385972,W1
QSO_124.4800339+17.8745506,58052.312711499966,17.369,0.038958646128803454,W1
QSO_124.4800339+17.8745506,58209.46178249998,17.384999999999998,0.020864415081165988,W1
QSO_124.4800339+17.8745506,58416.300676,17.408499999999997,0.05792947436322883,W1
QSO_124.4800339+17.8745506,58573.487524500015,17.439999999999998,0.02649152523149474,W1
QSO_124.4800339+17.8745506,58783.09775349996,17.383,0.04538922579403434,W1
QSO_124.4800339+17.8745506,58937.664122199996,17.4015,0.04061004801770134,W1
QSO_124.4800339+17.8745506,59147.681656599976,17.409,0.05063760808468088,W1
QSO_124.4800339+17.8745506,59305.196829000015,17.426,0.023837869032277262,W1
QSO_124.4800339+17.8745506,59511.911221000024,17.42,0.03300471762429633,W1
QSO_124.4800339+17.8745506,59669.142271000004,17.445999999999998,0.03194515397535885,W1
QSO_124.4800339+17.8745506,59878.76184399997,17.418,0.021612042723530143,W1
QSO_124.4800339+17.8745506,60036.07593150001,17.51,0.02202103371610715,W1
QSO_124.4800339+17.8745506,60242.63382975008,17.429000000000002,0.06286586663285579,W1
QSO_124.4800339+17.8745506,60400.154913399994,17.506,0.10165918021154248,W1
QSO_124.4800339+17.8745506,55303.088162500026,17.744500000000002,0.03809471895757663,W2
QSO_124.4800339+17.8745506,55494.11790225003,17.911,0.05362381001010655,W2
QSO_124.4800339+17.8745506,56958.862364250024,17.744,0.05456263390378552,W2
QSO_124.4800339+17.8745506,57126.31303755203,17.665,0.0825275675089732,W2
QSO_124.4800339+17.8745506,57320.54467422201,17.769,0.05654957643816697,W2
QSO_124.4800339+17.8745506,57485.31834475497,17.848,0.07633723000728537,W2
QSO_124.4800339+17.8745506,57688.04616017681,17.864,0.07271947272222036,W2
QSO_124.4800339+17.8745506,57846.25418799997,17.944,0.11916894440828751,W2
QSO_124.4800339+17.8745506,58052.312711499966,17.803,0.06139051140900643,W2
QSO_124.4800339+17.8745506,58209.46178249998,17.686,0.0743031336649184,W2
QSO_124.4800339+17.8745506,58416.300676,17.9165,0.09729053910838398,W2
QSO_124.4800339+17.8745506,58573.487524500015,17.846999999999998,0.0893351265654631,W2
QSO_124.4800339+17.8745506,58783.09775349996,17.976,0.07021726506028968,W2
QSO_124.4800339+17.8745506,58937.664122199996,17.6905,0.07306395143981742,W2
QSO_124.4800339+17.8745506,59147.681656599976,17.793,0.06580769673256731,W2
QSO_124.4800339+17.8745506,59305.196829000015,17.7815,0.047255433550016095,W2
QSO_124.4800339+17.8745506,59511.911221000024,17.683,0.08042602612968251,W2
QSO_124.4800339+17.8745506,59669.142271000004,17.82,0.06244691208900208,W2
QSO_124.4800339+17.8745506,59878.76184399997,17.812,0.050182042759109445,W2
QSO_124.4800339+17.8745506,60036.07593150001,17.659,0.09074764051621022,W2
QSO_124.4800339+17.8745506,60242.63382975008,17.936999999999998,0.11383578496017872,W2
QSO_124.4800339+17.8745506,60400.154913399994,18.136,0.1306551332646231,W2
