oid,time,magnitude,error,band
QSO_184.9799253+17.7588006,55359.81142550003,19.092,0.06948734179038805,W1
QSO_184.9799253+17.7588006,55548.80214749998,18.737,0.14049662021395845,W1
QSO_184.9799253+17.7588006,56648.03210549997,19.487,0.0,W1
QSO_184.9799253+17.7588006,56824.47664599999,18.770000000000003,0.09931103773369532,W1
QSO_184.9799253+17.7588006,57013.15120500001,18.569,0.031112698372208432,W1
QSO_184.9799253+17.7588006,57182.78470963345,18.9715,0.12321272255737226,W1
QSO_184.9799253+17.7588006,57374.867956167116,18.674,0.15033918983418823,W1
QSO_184.9799253+17.7588006,57542.21582995355,18.768,0.06581174048135448,W1
QSO_184.9799253+17.7588006,57740.026691264386,18.668,0.11800784656899682,W1
QSO_184.9799253+17.7588006,57902.82265450001,18.9295,0.10154801819828897,W1
QSO_184.9799253+17.7588006,58106.834294499975,18.7125,0.17746869772406346,W1
QSO_184.9799253+17.7588006,58266.09821199998,18.927,0.14140148989422743,W1
QSO_184.9799253+17.7588006,58470.83302649999,19.0575,0.1254405569715527,W1
QSO_184.9799253+17.7588006,58630.07059099993,18.993499999999997,0.11582378058131342,W1
QSO_184.9799253+17.7588006,58837.677845999984,18.7025,0.128997290382108,W1
QSO_184.9799253+17.7588006,58994.18713090002,18.502000000000002,0.17840136455475925,W1
QSO_184.9799253+17.7588006,59202.423800799945,18.935000000000002,0.28750225542593544,W1
QSO_184.9799253+17.7588006,59361.63564749994,18.9585,0.06698552490557202,W1
QSO_184.9799253+17.7588006,59566.562123500036,18.835,0.11069178178137663,W1
QSO_184.9799253+17.7588006,59725.60154775002,18.945,0.08106834259977802,W1
QSO_184.9799253+17.7588006,59933.389751500006,18.935,0.08881705430716845,W1
QSO_184.9799253+17.7588006,60089.4004605,18.704,0.10337053624732924,W1
QSO_184.9799253+17.7588006,60297.42487400001,18.834000000000003,0.05896534575494291,W1
QSO_184.9799253+17.7588006,60456.87642219999,18.83,0.08249819391962461,W1
QSO_184.9799253+17.7588006,55359.81142550003,18.184,0.07412643432552943,W2
QSO_184.9799253+17.7588006,55548.80214749998,18.339,0.09169311218492628,W2
QSO_184.9799253+17.7588006,56648.03210549997,18.241,0.0,W2
QSO_184.9799253+17.7588006,56824.47664599999,18.057,0.07033994920961009,W2
QSO_184.9799253+17.7588006,57013.15120500001,18.2395,0.18844395718621534,W2
QSO_184.9799253+17.7588006,57182.78470963345,18.372,0.1342094328838328,W2
QSO_184.9799253+17.7588006,57374.867956167116,18.062,0.10840833916263078,W2
QSO_184.9799253+17.7588006,57542.21582995355,18.575,0.2842207019332114,W2
QSO_184.9799253+17.7588006,57740.026691264386,18.083,0.1366297250082497,W2
QSO_184.9799253+17.7588006,57902.82265450001,18.133000000000003,0.061265543308412676,W2
QSO_184.9799253+17.7588006,58106.834294499975,18.529,0.1440834109010301,W2
QSO_184.9799253+17.7588006,58266.09821199998,17.995,0.0972884219063966,W2
QSO_184.9799253+17.7588006,58470.83302649999,18.112000000000002,0.11782425707618772,W2
QSO_184.9799253+17.7588006,58630.07059099993,18.1545,0.18120779202034576,W2
QSO_184.9799253+17.7588006,58837.677845999984,18.149,0.0758781918603763,W2
QSO_184.9799253+17.7588006,58994.18713090002,18.4495,0.1755620883761641,W2
QSO_184.9799253+17.7588006,59202.423800799945,18.213,0.13099689881825435,W2
QSO_184.9799253+17.7588006,59361.63564749994,17.8765,0.13524398525211748,W2
QSO_184.9799253+17.7588006,59566.562123500036,18.197,0.11440769001045206,W2
QSO_184.9799253+17.7588006,59725.60154775002,18.0,0.0888314656913587,W2
QSO_184.9799253+17.7588006,59933.389751500006,17.982,0.0387642800803896,W2
QSO_184.9799253+17.7588006,60089.4004605,18.067,0.08905333553912925,W2
QSO_184.9799253+17.7588006,60297.42487400001,18.242,0.07547322704111718,W2
QSO_184.9799253+17.7588006,60456.87642219999,18.062,0.10964108718906468,W2
