oid,time,magnitude,error,band
QSO_151.3464257+21.0894114,55327.385208750005,18.756,0.11397525519294235,W1
QSO_151.3464257+21.0894114,55517.907817500054,18.764000000000003,0.08008717761613607,W1
QSO_151.3464257+21.0894114,56792.15662600001,18.7535,0.10360863381012228,W1
QSO_151.3464257+21.0894114,56982.70940199996,18.692,0.0843742398228216,W1
QSO_151.3464257+21.0894114,57150.81412035592,18.5185,0.03869445696737454,W1
QSO_151.3464257+21.0894114,57344.496833491066,18.861,0.13015921740314854,W1
QSO_151.3464257+21.0894114,57509.87855670835,18.799500000000002,0.08519828664283673,W1
QSO_151.3464257+21.0894114,57709.17973351344,18.849,0.05838507992885716,W1
QSO_151.3464257+21.0894114,57870.72835049999,18.756,0.08238692213131663,W1
QSO_151.3464257+21.0894114,58076.090417500054,18.683,0.1582941471976685,W1
QSO_151.3464257+21.0894114,58230.784060500024,18.518,0.1292655638823851,W1
QSO_151.3464257+21.0894114,58440.101304,18.728,0.12269241622855095,W1
QSO_151.3464257+21.0894114,58597.77539099997,18.7915,0.08638032499866502,W1
QSO_151.3464257+21.0894114,58804.14504049996,18.647,0.10497194358801847,W1
QSO_151.3464257+21.0894114,58962.17466639999,18.817500000000003,0.07937942171994344,W1
QSO_151.3464257+21.0894114,59171.69535580003,18.6505,0.12523060210549067,W1
QSO_151.3464257+21.0894114,59329.563645000024,18.951,0.09845399847042687,W1
QSO_151.3464257+21.0894114,59535.80943174997,18.506,0.10194294482699642,W1
QSO_151.3464257+21.0894114,59693.41349350003,18.586,0.07522533142734977,W1
QSO_151.3464257+21.0894114,59902.72610149999,18.548,0.09729731843983665,W1
QSO_151.3464257+21.0894114,60057.31071899995,18.78,0.11994252373532908,W1
QSO_151.3464257+21.0894114,60266.66718175005,18.612499999999997,0.08806885401136443,W1
QSO_151.3464257+21.0894114,60424.49347420003,18.708,0.09963213544969397,W1
QSO_151.3464257+21.0894114,55327.385208750005,18.412,0.09223235490686905,W2
QSO_151.3464257+21.0894114,55517.907817500054,18.2835,0.06022590093571458,W2
QSO_151.3464257+21.0894114,56792.15662600001,18.253500000000003,0.05612054882126522,W2
QSO_151.3464257+21.0894114,56982.70940199996,18.408,0.0916773731121303,W2
QSO_151.3464257+21.0894114,57150.81412035592,18.381500000000003,0.10002900079476945,W2
QSO_151.3464257+21.0894114,57344.496833491066,18.289,0.1615982673174435,W2
QSO_151.3464257+21.0894114,57509.87855670835,18.213,0.07084587970993801,W2
QSO_151.3464257+21.0894114,57709.17973351344,18.115,0.11425998559106443,W2
QSO_151.3464257+21.0894114,57870.72835049999,18.32,0.09225293256330407,W2
QSO_151.3464257+21.0894114,58076.090417500054,18.241999999999997,0.11749420789506552,W2
QSO_151.3464257+21.0894114,58230.784060500024,18.024,0.07270845171255752,W2
QSO_151.3464257+21.0894114,58440.101304,18.136,0.07439965725727503,W2
QSO_151.3464257+21.0894114,58597.77539099997,18.301499999999997,0.0678810857078391,W2
QSO_151.3464257+21.0894114,58804.14504049996,17.873,0.09402464628857676,W2
QSO_151.3464257+21.0894114,58962.17466639999,18.4625,0.058863031534924296,W2
QSO_151.3464257+21.0894114,59171.69535580003,18.524,0.09095677137662292,W2
QSO_151.3464257+21.0894114,59329.563645000024,18.168999999999997,0.12945441067976224,W2
QSO_151.3464257+21.0894114,59535.80943174997,18.275,0.06490214942511531,W2
QSO_151.3464257+21.0894114,59693.41349350003,18.374,0.10373363566145363,W2
QSO_151.3464257+21.0894114,59902.72610149999,18.198,0.12787639779824342,W2
QSO_151.3464257+21.0894114,60057.31071899995,18.3985,0.08023097282222107,W2
QSO_151.3464257+21.0894114,60266.66718175005,18.182499999999997,0.15585755089784725,W2
QSO_151.3464257+21.0894114,60424.49347420003,18.242,0.0871631080641773,W2
