oid,time,magnitude,error,band
QSO_185.8514368+86.7894332,55278.34125375005,18.374499999999998,0.02789657975867038,W1
QSO_185.8514368+86.7894332,55470.809075250014,18.369500000000002,0.018956909489348372,W1
QSO_185.8514368+86.7894332,56742.17741325003,18.2635,0.046669196360006986,W1
QSO_185.8514368+86.7894332,56933.71452124997,18.28,0.04428948812826973,W1
QSO_185.8514368+86.7894332,57101.131211455104,18.241,0.0346560154195762,W1
QSO_185.8514368+86.7894332,57295.264681368826,18.2705,0.044222750031746944,W1
QSO_185.8514368+86.7894332,57460.08030075882,18.315,0.05203315922480064,W1
QSO_185.8514368+86.7894332,57662.761707377664,18.273,0.03664785295110662,W1
QSO_185.8514368+86.7894332,57825.39195599996,18.252,0.03644000243932171,W1
QSO_185.8514368+86.7894332,58027.08051700005,18.235,0.03594103211822152,W1
QSO_185.8514368+86.7894332,58184.29441200003,18.2365,0.03856106268706237,W1
QSO_185.8514368+86.7894332,58391.79870049999,18.2865,0.027190595319654353,W1
QSO_185.8514368+86.7894332,58548.46046,18.321,0.042432120249313254,W1
QSO_185.8514368+86.7894332,58757.59111550002,18.208,0.05343913420593413,W1
QSO_185.8514368+86.7894332,58915.328716000055,18.317,0.03971550809417805,W1
QSO_185.8514368+86.7894332,59122.47364449998,18.326,0.03901779682156686,W1
QSO_185.8514368+86.7894332,59280.05938849999,18.273,0.04823004250464638,W1
QSO_185.8514368+86.7894332,59489.66275549997,18.26,0.03178480929751511,W1
QSO_185.8514368+86.7894332,59644.16152499997,18.177,0.0489441117135512,W1
QSO_185.8514368+86.7894332,59853.63611999995,18.3555,0.0394747604641307,W1
QSO_185.8514368+86.7894332,60011.00990325,18.264499999999998,0.04514662085915188,W1
QSO_185.8514368+86.7894332,60217.53168474993,18.313,0.03268551868169265,W1
QSO_185.8514368+86.7894332,60375.0276226,18.258,0.044809110535685155,W1
QSO_185.8514368+86.7894332,55278.34125375005,18.4285,0.03143048398643062,W2
QSO_185.8514368+86.7894332,55470.809075250014,18.381999999999998,0.02612255860834602,W2
QSO_185.8514368+86.7894332,56742.17741325003,18.180999999999997,0.07296791320864737,W2
QSO_185.8514368+86.7894332,56933.71452124997,18.072,0.05921192456756808,W2
QSO_185.8514368+86.7894332,57101.131211455104,18.25,0.05517842777869155,W2
QSO_185.8514368+86.7894332,57295.264681368826,18.294,0.04820514310485208,W2
QSO_185.8514368+86.7894332,57460.08030075882,18.366,0.06245097756901842,W2
QSO_185.8514368+86.7894332,57662.761707377664,18.32,0.05405489634932699,W2
QSO_185.8514368+86.7894332,57825.39195599996,18.116,0.06337405474494134,W2
QSO_185.8514368+86.7894332,58027.08051700005,18.247,0.03819928252186399,W2
QSO_185.8514368+86.7894332,58184.29441200003,18.115,0.05603761822204804,W2
QSO_185.8514368+86.7894332,58391.79870049999,18.175,0.05384095353455542,W2
QSO_185.8514368+86.7894332,58548.46046,18.323,0.05745859107164633,W2
QSO_185.8514368+86.7894332,58757.59111550002,18.154,0.06472590035581398,W2
QSO_185.8514368+86.7894332,58915.328716000055,18.1875,0.048203339961781375,W2
QSO_185.8514368+86.7894332,59122.47364449998,18.3265,0.04351723463925695,W2
QSO_185.8514368+86.7894332,59280.05938849999,18.271,0.04117729198235364,W2
QSO_185.8514368+86.7894332,59489.66275549997,18.128,0.06404528054485711,W2
QSO_185.8514368+86.7894332,59644.16152499997,18.226,0.06011064915182179,W2
QSO_185.8514368+86.7894332,59853.63611999995,18.299500000000002,0.03975969865048562,W2
QSO_185.8514368+86.7894332,60011.00990325,18.3215,0.04877832510449696,W2
QSO_185.8514368+86.7894332,60217.53168474993,18.2125,0.047150901350640616,W2
QSO_185.8514368+86.7894332,60375.0276226,18.211,0.059242305775946906,W2
