oid,time,magnitude,error,band
QSO_214.751768+54.4465704,55360.08375200004,18.834000000000003,0.06120257563207606,W1
QSO_214.751768+54.4465704,55549.12473450002,19.137,0.05986642077569188,W1
QSO_214.751768+54.4465704,56648.18883649998,18.7845,0.0571658322339491,W1
QSO_214.751768+54.4465704,56824.879022,18.863,0.06931342206185222,W1
QSO_214.751768+54.4465704,57013.767178999995,18.723,0.0734528792019564,W1
QSO_214.751768+54.4465704,57183.349948669296,18.8225,0.06757390134406316,W1
QSO_214.751768+54.4465704,57375.48265270617,18.981,0.06209356478067601,W1
QSO_214.751768+54.4465704,57542.58490437689,18.7925,0.07846514608104597,W1
QSO_214.751768+54.4465704,57740.379826386685,18.802500000000002,0.06508307772386404,W1
QSO_214.751768+54.4465704,57903.05961250001,18.816000000000003,0.07370248254627867,W1
QSO_214.751768+54.4465704,58107.25163549999,18.751,0.06287844585068017,W1
QSO_214.751768+54.4465704,58266.40028599993,18.6995,0.08117223291547662,W1
QSO_214.751768+54.4465704,58471.31555650002,18.654,0.04770946479530119,W1
QSO_214.751768+54.4465704,58630.30729349997,18.824,0.06497297878354956,W1
QSO_214.751768+54.4465704,58837.08161849998,18.867,0.04546321359173225,W1
QSO_214.751768+54.4465704,58994.850341199985,18.947000000000003,0.09213850765291452,W1
QSO_214.751768+54.4465704,59202.84202900001,18.721,0.11459035703725655,W1
QSO_214.751768+54.4465704,59361.77416500003,18.78,0.05940482563763565,W1
QSO_214.751768+54.4465704,59566.945921000006,18.876,0.06438269457126358,W1
QSO_214.751768+54.4465704,59725.837611500014,18.714,0.11096655255148549,W1
QSO_214.751768+54.4465704,59933.80495725003,18.7315,0.0833992176222295,W1
QSO_214.751768+54.4465704,60090.18623249999,18.711,0.048350520273432326,W1
QSO_214.751768+54.4465704,60297.61053125002,19.0605,0.07015320535957169,W1
QSO_214.751768+54.4465704,60457.20523660003,18.797,0.057549082827883215,W1
QSO_214.751768+54.4465704,55360.08375200004,18.587,0.04900868559755499,W2
QSO_214.751768+54.4465704,55549.12473450002,18.598,0.05504342279829438,W2
QSO_214.751768+54.4465704,56648.18883649998,18.3515,0.06940696200670363,W2
QSO_214.751768+54.4465704,56824.879022,18.358,0.06566742873820271,W2
QSO_214.751768+54.4465704,57013.767178999995,18.263,0.058384486115840656,W2
QSO_214.751768+54.4465704,57183.349948669296,18.377000000000002,0.10732565358928563,W2
QSO_214.751768+54.4465704,57375.48265270617,18.262,0.09237483849605393,W2
QSO_214.751768+54.4465704,57542.58490437689,18.3395,0.06508063611805634,W2
QSO_214.751768+54.4465704,57740.379826386685,18.3565,0.05893708283655743,W2
QSO_214.751768+54.4465704,57903.05961250001,18.232,0.059384495472800974,W2
QSO_214.751768+54.4465704,58107.25163549999,18.307,0.06917143640787306,W2
QSO_214.751768+54.4465704,58266.40028599993,18.346,0.06579708835455791,W2
QSO_214.751768+54.4465704,58471.31555650002,18.284,0.048616673975934256,W2
QSO_214.751768+54.4465704,58630.30729349997,18.264,0.0644204234756452,W2
QSO_214.751768+54.4465704,58837.08161849998,18.284,0.05454314813747329,W2
QSO_214.751768+54.4465704,58994.850341199985,18.262,0.05349398975386996,W2
QSO_214.751768+54.4465704,59202.84202900001,18.307,0.08715050583138727,W2
QSO_214.751768+54.4465704,59361.77416500003,18.353,0.08000100218031164,W2
QSO_214.751768+54.4465704,59566.945921000006,18.278,0.053143526760150085,W2
QSO_214.751768+54.4465704,59725.837611500014,18.176,0.10241587019998954,W2
QSO_214.751768+54.4465704,59933.80495725003,18.2845,0.07982085880269642,W2
QSO_214.751768+54.4465704,60090.18623249999,18.325,0.05361945441136476,W2
QSO_214.751768+54.4465704,60297.61053125002,18.3125,0.08741992036630936,W2
QSO_214.751768+54.4465704,60457.20523660003,18.197499999999998,0.07014385403378987,W2
