oid,time,magnitude,error,band
QSO_173.0161927-6.7498788,55358.84802625001,18.5785,0.05952007131118772,W1
QSO_173.0161927-6.7498788,55547.91488725002,18.639000000000003,0.11024452820888654,W1
QSO_173.0161927-6.7498788,56646.72014950002,18.583,0.09635075383234093,W1
QSO_173.0161927-6.7498788,56823.41971550001,18.834000000000003,0.10211666568723622,W1
QSO_173.0161927-6.7498788,57012.66363799997,18.533,0.07678406084598519,W1
QSO_173.0161927-6.7498788,57182.091264339484,18.422,0.06951572158062518,W1
QSO_173.0161927-6.7498788,57374.348780134256,18.354,0.0527593783132441,W1
QSO_173.0161927-6.7498788,57541.160432286844,18.675,0.09297523897107451,W1
QSO_173.0161927-6.7498788,57739.14569260863,18.7265,0.08505274246019355,W1
QSO_173.0161927-6.7498788,57901.8690555,18.517,0.07037766044110359,W1
QSO_173.0161927-6.7498788,58105.89080600002,18.421999999999997,0.08956621808402435,W1
QSO_173.0161927-6.7498788,58265.11227399996,18.541,0.09436375638198446,W1
QSO_173.0161927-6.7498788,58470.02059124997,18.4845,0.12444749771489973,W1
QSO_173.0161927-6.7498788,58629.051839500025,18.621,0.07138744534256526,W1
QSO_173.0161927-6.7498788,58833.76031925002,18.564500000000002,0.08487369982435675,W1
QSO_173.0161927-6.7498788,58993.36284399993,18.619,0.07496439821675346,W1
QSO_173.0161927-6.7498788,59201.64251890002,18.583,0.12868933306395083,W1
QSO_173.0161927-6.7498788,59360.879513499975,18.58,0.09818483788584953,W1
QSO_173.0161927-6.7498788,59565.65290849997,18.516,0.06534009488820823,W1
QSO_173.0161927-6.7498788,59724.52069150002,18.37,0.17619439966214365,W1
QSO_173.0161927-6.7498788,59932.58107574998,18.5535,0.17066266542618613,W1
QSO_173.0161927-6.7498788,60088.61709750001,18.634,0.07993267166809803,W1
QSO_173.0161927-6.7498788,60296.268407999996,18.502,0.03488749097082047,W1
QSO_173.0161927-6.7498788,60455.908461999985,18.528,0.10298233231081731,W1
QSO_173.0161927-6.7498788,55358.84802625001,18.1795,0.10128125946352824,W2
QSO_173.0161927-6.7498788,55547.91488725002,18.317999999999998,0.09652471704180221,W2
QSO_173.0161927-6.7498788,56646.72014950002,18.122,0.05819686564985935,W2
QSO_173.0161927-6.7498788,56823.41971550001,18.296,0.07967741082589462,W2
QSO_173.0161927-6.7498788,57012.66363799997,18.364,0.04152300567155487,W2
QSO_173.0161927-6.7498788,57182.091264339484,18.4185,0.09671571582478197,W2
QSO_173.0161927-6.7498788,57374.348780134256,18.071,0.07603609669097948,W2
QSO_173.0161927-6.7498788,57541.160432286844,18.144,0.09810317627966562,W2
QSO_173.0161927-6.7498788,57739.14569260863,18.0895,0.04901621160391742,W2
QSO_173.0161927-6.7498788,57901.8690555,18.358,0.05853410481601134,W2
QSO_173.0161927-6.7498788,58105.89080600002,18.2635,0.0849112473225721,W2
QSO_173.0161927-6.7498788,58265.11227399996,18.439,0.14429316864813277,W2
QSO_173.0161927-6.7498788,58470.02059124997,18.0955,0.09142906232429607,W2
QSO_173.0161927-6.7498788,58629.051839500025,18.171,0.1655529786857209,W2
QSO_173.0161927-6.7498788,58833.76031925002,17.8265,0.07985142453331674,W2
QSO_173.0161927-6.7498788,58993.36284399993,18.211,0.08190595216466258,W2
QSO_173.0161927-6.7498788,59201.64251890002,18.0895,0.08077108141279651,W2
QSO_173.0161927-6.7498788,59360.879513499975,18.074,0.11744123274509699,W2
QSO_173.0161927-6.7498788,59565.65290849997,18.16,0.0684409234303569,W2
QSO_173.0161927-6.7498788,59724.52069150002,18.149,0.09749928608544818,W2
QSO_173.0161927-6.7498788,59932.58107574998,18.173499999999997,0.07287104922268411,W2
QSO_173.0161927-6.7498788,60088.61709750001,18.43,0.17122789492369564,W2
QSO_173.0161927-6.7498788,60296.268407999996,17.926,0.11306777038444014,W2
QSO_173.0161927-6.7498788,60455.908461999985,18.061,0.1310933865399511,W2
