oid,time,magnitude,error,band
QSO_353.3215563+9.9517361,55366.251083999974,18.384,0.06101802863034485,W1
QSO_353.3215563+9.9517361,55546.1310775,18.567999999999998,0.0685083133641459,W1
QSO_353.3215563+9.9517361,56643.42823274996,18.4665,0.10565728057024766,W1
QSO_353.3215563+9.9517361,56831.21023899998,18.487,0.06767152164869393,W1
QSO_353.3215563+9.9517361,57008.099933499994,18.319,0.1109238421865748,W1
QSO_353.3215563+9.9517361,57192.778373767265,18.448,0.07638504225757299,W1
QSO_353.3215563+9.9517361,57366.9448459147,18.3545,0.06413438040552033,W1
QSO_353.3215563+9.9517361,57557.11316549583,18.333,0.05689306372228941,W1
QSO_353.3215563+9.9517361,57726.905370834516,18.4165,0.06842395752193065,W1
QSO_353.3215563+9.9517361,57924.603919999994,18.644,0.10442176657352192,W1
QSO_353.3215563+9.9517361,58090.19160850005,18.447000000000003,0.07034995380240149,W1
QSO_353.3215563+9.9517361,58288.45716300004,18.398,0.10301443567934217,W1
QSO_353.3215563+9.9517361,58450.567679000014,18.329,0.07811163484476369,W1
QSO_353.3215563+9.9517361,58652.48593449999,18.422,0.14470200604668865,W1
QSO_353.3215563+9.9517361,58814.47767949994,18.3315,0.10035433461914771,W1
QSO_353.3215563+9.9517361,59019.70422999996,18.408,0.0801046929537098,W1
QSO_353.3215563+9.9517361,59182.281082300025,18.499000000000002,0.03968354822845352,W1
QSO_353.3215563+9.9517361,59384.229147499995,18.434,0.10351272166359994,W1
QSO_353.3215563+9.9517361,59546.29400200002,18.353,0.035592843102367294,W1
QSO_353.3215563+9.9517361,59748.02530449999,18.261,0.17599320819124256,W1
QSO_353.3215563+9.9517361,59910.21814625,18.6045,0.07185335422851809,W1
QSO_353.3215563+9.9517361,60114.94691999999,18.465,0.07882705753737114,W1
QSO_353.3215563+9.9517361,60277.03526225001,18.439,0.09346589242539231,W1
QSO_353.3215563+9.9517361,60479.40855340004,18.4575,0.12742012748733597,W1
QSO_353.3215563+9.9517361,55366.251083999974,18.097,0.08156310334358848,W2
QSO_353.3215563+9.9517361,55546.1310775,18.057000000000002,0.09590883171011926,W2
QSO_353.3215563+9.9517361,56643.42823274996,17.987,0.10157740275277793,W2
QSO_353.3215563+9.9517361,56831.21023899998,18.05,0.09043758884443205,W2
QSO_353.3215563+9.9517361,57008.099933499994,17.983999999999998,0.09340091615474665,W2
QSO_353.3215563+9.9517361,57192.778373767265,18.128,0.09008130562353088,W2
QSO_353.3215563+9.9517361,57366.9448459147,18.1445,0.07012988786441215,W2
QSO_353.3215563+9.9517361,57557.11316549583,18.197,0.07206303594506439,W2
QSO_353.3215563+9.9517361,57726.905370834516,18.133000000000003,0.07220676650861504,W2
QSO_353.3215563+9.9517361,57924.603919999994,18.167,0.05222073591212231,W2
QSO_353.3215563+9.9517361,58090.19160850005,18.265,0.09139463879243681,W2
QSO_353.3215563+9.9517361,58288.45716300004,18.127499999999998,0.1043223392326063,W2
QSO_353.3215563+9.9517361,58450.567679000014,17.86,0.06499549773461309,W2
QSO_353.3215563+9.9517361,58652.48593449999,18.151,0.10547537813909923,W2
QSO_353.3215563+9.9517361,58814.47767949994,18.319499999999998,0.059463744595310244,W2
QSO_353.3215563+9.9517361,59019.70422999996,18.078,0.07701959511419948,W2
QSO_353.3215563+9.9517361,59182.281082300025,18.085,0.12161332163870875,W2
QSO_353.3215563+9.9517361,59384.229147499995,18.035,0.0988039441718897,W2
QSO_353.3215563+9.9517361,59546.29400200002,18.254,0.08524881681393341,W2
QSO_353.3215563+9.9517361,59748.02530449999,17.988,0.07670320673999405,W2
QSO_353.3215563+9.9517361,59910.21814625,18.204,0.07379353705515897,W2
QSO_353.3215563+9.9517361,60114.94691999999,17.963,0.11428958395234456,W2
QSO_353.3215563+9.9517361,60277.03526225001,18.162,0.11064349245154456,W2
QSO_353.3215563+9.9517361,60479.40855340004,17.881999999999998,0.10905972285013463,W2
