oid,time,magnitude,error,band
QSO_197.3511427+15.3033914,55374.123239750006,18.756999999999998,0.05971690075809042,W1
QSO_197.3511427+15.3033914,55561.952914999994,18.265,0.0,W1
QSO_197.3511427+15.3033914,55562.44853024999,18.762,0.11564515121698807,W1
QSO_197.3511427+15.3033914,56660.344687,19.212000000000003,0.0,W1
QSO_197.3511427+15.3033914,57024.31400008333,19.049500000000002,0.25137646071181835,W1
QSO_197.3511427+15.3033914,57918.16553899999,17.701999999999998,0.0,W1
QSO_197.3511427+15.3033914,58118.313946000024,18.734,0.0,W1
QSO_197.3511427+15.3033914,58277.673566500016,18.134500000000003,0.048436814511277404,W1
QSO_197.3511427+15.3033914,58484.59724949999,18.663,0.0,W1
QSO_197.3511427+15.3033914,59008.79962600003,19.015,0.0,W1
QSO_197.3511427+15.3033914,59213.659634799995,19.12,0.0,W1
QSO_197.3511427+15.3033914,59580.011898999976,18.84,0.0,W1
QSO_197.3511427+15.3033914,59944.06382975,19.011499999999998,0.2598617420860573,W1
QSO_197.3511427+15.3033914,55374.123239750006,18.2455,0.0801092662151371,W2
QSO_197.3511427+15.3033914,55561.952914999994,18.518,0.0,W2
QSO_197.3511427+15.3033914,55562.44853024999,18.152,0.10806444373613394,W2
QSO_197.3511427+15.3033914,56660.344687,17.654,0.0,W2
QSO_197.3511427+15.3033914,57024.31400008333,18.189,0.20647518010647298,W2
QSO_197.3511427+15.3033914,57918.16553899999,17.467,0.0,W2
QSO_197.3511427+15.3033914,58118.313946000024,17.294999999999998,0.0,W2
QSO_197.3511427+15.3033914,58277.673566500016,17.962,0.051618795026618244,W2
QSO_197.3511427+15.3033914,58484.59724949999,18.093,0.0,W2
QSO_197.3511427+15.3033914,59008.79962600003,17.582,0.0,W2
QSO_197.3511427+15.3033914,59213.659634799995,18.264,0.0,W2
QSO_197.3511427+15.3033914,59580.011898999976,17.833,0.0,W2
QSO_197.3511427+15.3033914,59944.06382975,17.924999999999997,0.13222896808188395,W2
