oid,time,magnitude,error,band
QSO_165.2491854-9.0353962,55352.73248775001,18.716500000000003,0.08697887142331805,W1
QSO_165.2491854-9.0353962,55542.23236649998,18.919,0.0732542127628168,W1
QSO_165.2491854-9.0353962,56640.629978499965,18.4105,0.07010056347847694,W1
QSO_165.2491854-9.0353962,56817.59984524997,18.82,0.06875339480254779,W1
QSO_165.2491854-9.0353962,57007.01665000002,18.708,0.056678110089039564,W1
QSO_165.2491854-9.0353962,57176.22157121723,18.824,0.08739406677854818,W1
QSO_165.2491854-9.0353962,57368.61616277065,18.5845,0.12768060150234276,W1
QSO_165.2491854-9.0353962,57535.28353331512,18.634,0.06961540059498343,W1
QSO_165.2491854-9.0353962,57733.73182026627,18.542,0.08201045468500122,W1
QSO_165.2491854-9.0353962,57896.175967999996,18.707,0.10710470068872323,W1
QSO_165.2491854-9.0353962,58100.26604650002,18.664,0.12342868953131166,W1
QSO_165.2491854-9.0353962,58256.251168999974,18.552,0.04755271811368966,W1
QSO_165.2491854-9.0353962,58464.46399549998,18.272,0.049669813559230995,W1
QSO_165.2491854-9.0353962,58623.03700450007,18.637,0.07462356196269383,W1
QSO_165.2491854-9.0353962,58828.40107899998,18.446,0.07317999306818447,W1
QSO_165.2491854-9.0353962,58987.235125599975,18.568,0.06735959333914353,W1
QSO_165.2491854-9.0353962,59196.07445109997,18.416,0.09010418352600987,W1
QSO_165.2491854-9.0353962,59351.89836000002,18.908,0.12581410817080427,W1
QSO_165.2491854-9.0353962,59559.97383699996,18.379,0.12019044654311435,W1
QSO_165.2491854-9.0353962,59718.68286325001,18.478,0.06019213065337228,W1
QSO_165.2491854-9.0353962,59924.02089499998,18.473,0.08146887652696337,W1
QSO_165.2491854-9.0353962,60082.64777799998,18.554,0.11749818164425786,W1
QSO_165.2491854-9.0353962,60290.65499999996,18.667,0.11746420731439924,W1
QSO_165.2491854-9.0353962,60450.388120600015,18.163,0.13865250996112036,W1
QSO_165.2491854-9.0353962,55352.73248775001,18.3675,0.0862284997356828,W2
QSO_165.2491854-9.0353962,55542.23236649998,18.7755,0.08193518780109094,W2
QSO_165.2491854-9.0353962,56640.629978499965,18.0655,0.10246853663442251,W2
QSO_165.2491854-9.0353962,56817.59984524997,18.128999999999998,0.18384136759037684,W2
QSO_165.2491854-9.0353962,57007.01665000002,18.138,0.05674324557484649,W2
QSO_165.2491854-9.0353962,57176.22157121723,18.208,0.11411651447170777,W2
QSO_165.2491854-9.0353962,57368.61616277065,18.295,0.12322711146496934,W2
QSO_165.2491854-9.0353962,57535.28353331512,18.1995,0.050062201309970404,W2
QSO_165.2491854-9.0353962,57733.73182026627,18.299,0.1309969161617777,W2
QSO_165.2491854-9.0353962,57896.175967999996,18.295,0.0982129832937762,W2
QSO_165.2491854-9.0353962,58100.26604650002,18.228,0.13674926513892136,W2
QSO_165.2491854-9.0353962,58256.251168999974,18.1355,0.08129969249634354,W2
QSO_165.2491854-9.0353962,58464.46399549998,17.965,0.04695174621143702,W2
QSO_165.2491854-9.0353962,58623.03700450007,18.116500000000002,0.04419150370829213,W2
QSO_165.2491854-9.0353962,58828.40107899998,18.154,0.08894484349969488,W2
QSO_165.2491854-9.0353962,58987.235125599975,18.0815,0.09987420328333801,W2
QSO_165.2491854-9.0353962,59196.07445109997,18.1235,0.08082333844278551,W2
QSO_165.2491854-9.0353962,59351.89836000002,18.0685,0.10994209334412784,W2
QSO_165.2491854-9.0353962,59559.97383699996,17.843,0.08665305641804527,W2
QSO_165.2491854-9.0353962,59718.68286325001,18.209,0.06707361903438924,W2
QSO_165.2491854-9.0353962,59924.02089499998,18.051,0.09047761187569493,W2
QSO_165.2491854-9.0353962,60082.64777799998,18.262,0.08103800668466021,W2
QSO_165.2491854-9.0353962,60290.65499999996,18.183,0.10023675972416518,W2
QSO_165.2491854-9.0353962,60450.388120600015,17.759999999999998,0.22129634898496164,W2
