oid,time,magnitude,error,band
QSO_160.5148893+20.8181158,55335.18631724999,19.165,0.08876747350156963,W1
QSO_160.5148893+20.8181158,55525.375224750016,18.9105,0.08868698326135575,W1
QSO_160.5148893+20.8181158,56799.752276,18.795,0.10328316644945451,W1
QSO_160.5148893+20.8181158,56989.901854749995,18.699,0.0772648276252718,W1
QSO_160.5148893+20.8181158,57158.48791734258,18.759500000000003,0.10272101743010041,W1
QSO_160.5148893+20.8181158,57351.60654119196,19.037,0.11857160068834323,W1
QSO_160.5148893+20.8181158,57517.364245381854,18.796,0.11814076773070332,W1
QSO_160.5148893+20.8181158,57719.35299695685,18.66,0.08299631123391729,W1
QSO_160.5148893+20.8181158,57881.23038600007,18.578000000000003,0.0704501880763991,W1
QSO_160.5148893+20.8181158,58083.41677050004,18.648,0.08888036903613779,W1
QSO_160.5148893+20.8181158,58241.50903800002,18.618,0.07651145498214117,W1
QSO_160.5148893+20.8181158,58447.457295000015,18.69,0.10487640036666636,W1
QSO_160.5148893+20.8181158,58605.45765550004,18.82,0.06445957676743654,W1
QSO_160.5148893+20.8181158,58814.146551500016,19.023000000000003,0.09752426450557067,W1
QSO_160.5148893+20.8181158,58969.61295760003,18.47,0.06342820371285245,W1
QSO_160.5148893+20.8181158,59179.09887699995,18.901,0.05225177553801418,W1
QSO_160.5148893+20.8181158,59337.17367599997,18.8125,0.11452101990464439,W1
QSO_160.5148893+20.8181158,59543.18755999999,18.807,0.1351887353631813,W1
QSO_160.5148893+20.8181158,59701.04571649999,18.679,0.06532543510628695,W1
QSO_160.5148893+20.8181158,59910.01847299999,18.692,0.11247431653176071,W1
QSO_160.5148893+20.8181158,60068.052595999994,18.509,0.06517771421833542,W1
QSO_160.5148893+20.8181158,60273.835033499985,18.619999999999997,0.046960249147550454,W1
QSO_160.5148893+20.8181158,60432.24215170001,19.0255,0.0924088145146337,W1
QSO_160.5148893+20.8181158,55335.18631724999,18.382,0.0793936621397638,W2
QSO_160.5148893+20.8181158,55525.375224750016,18.3625,0.06688799593350067,W2
QSO_160.5148893+20.8181158,56799.752276,18.276,0.07986165724251326,W2
QSO_160.5148893+20.8181158,56989.901854749995,18.1865,0.06490348960543625,W2
QSO_160.5148893+20.8181158,57158.48791734258,18.266,0.10230560835066677,W2
QSO_160.5148893+20.8181158,57351.60654119196,18.238,0.08794173793561855,W2
QSO_160.5148893+20.8181158,57517.364245381854,18.2455,0.0924890750305137,W2
QSO_160.5148893+20.8181158,57719.35299695685,18.262,0.08829012689075824,W2
QSO_160.5148893+20.8181158,57881.23038600007,18.152,0.08047088914632432,W2
QSO_160.5148893+20.8181158,58083.41677050004,18.089,0.10469880610589609,W2
QSO_160.5148893+20.8181158,58241.50903800002,18.4,0.09725707311864233,W2
QSO_160.5148893+20.8181158,58447.457295000015,18.194,0.0977484082468912,W2
QSO_160.5148893+20.8181158,58605.45765550004,18.009999999999998,0.14279103075350663,W2
QSO_160.5148893+20.8181158,58814.146551500016,18.065,0.050942421570835054,W2
QSO_160.5148893+20.8181158,58969.61295760003,17.991,0.14939052077288217,W2
QSO_160.5148893+20.8181158,59179.09887699995,18.115000000000002,0.1088888122696725,W2
QSO_160.5148893+20.8181158,59337.17367599997,18.375999999999998,0.06224812446973804,W2
QSO_160.5148893+20.8181158,59543.18755999999,18.08,0.10625959740567595,W2
QSO_160.5148893+20.8181158,59701.04571649999,18.387,0.05291577873724338,W2
QSO_160.5148893+20.8181158,59910.01847299999,18.167,0.10263581119360338,W2
QSO_160.5148893+20.8181158,60068.052595999994,18.259,0.08818397964550005,W2
QSO_160.5148893+20.8181158,60273.835033499985,18.110999999999997,0.09135985989481384,W2
QSO_160.5148893+20.8181158,60432.24215170001,18.122500000000002,0.08214173725944693,W2
