oid,time,magnitude,error,band
QSO_182.9653262+5.0836998,55363.01523124999,18.9845,0.08296259624071554,W1
QSO_182.9653262+5.0836998,55551.8443495,18.894000000000002,0.07521980812382359,W1
QSO_182.9653262+5.0836998,56649.51592175003,18.293,0.07426094195470427,W1
QSO_182.9653262+5.0836998,56827.630227749934,18.6275,0.07446248048514123,W1
QSO_182.9653262+5.0836998,57016.43691675004,18.610999999999997,0.10252316811335876,W1
QSO_182.9653262+5.0836998,57186.2576848537,18.627,0.04662329652036296,W1
QSO_182.9653262+5.0836998,57378.21201337927,18.432,0.09000741789968157,W1
QSO_182.9653262+5.0836998,57545.23353674446,18.616,0.11431851570095708,W1
QSO_182.9653262+5.0836998,57745.87039403402,18.735,0.0664116660793495,W1
QSO_182.9653262+5.0836998,57909.33027599999,18.581,0.06347254437068771,W1
QSO_182.9653262+5.0836998,58109.943729499966,18.474,0.11043972624460228,W1
QSO_182.9653262+5.0836998,58269.16934025,18.7275,0.16707450036398433,W1
QSO_182.9653262+5.0836998,58473.973960999996,18.692999999999998,0.12184009602753942,W1
QSO_182.9653262+5.0836998,58633.271348999995,18.6815,0.07140092851351879,W1
QSO_182.9653262+5.0836998,58840.55634550003,18.528,0.13839875987614128,W1
QSO_182.9653262+5.0836998,58997.39568820003,18.529,0.09087248208341209,W1
QSO_182.9653262+5.0836998,59205.57125440004,18.756500000000003,0.08695383114043931,W1
QSO_182.9653262+5.0836998,59364.86640849999,18.625,0.04991355412158934,W1
QSO_182.9653262+5.0836998,59569.60043825,18.5335,0.11236816720050202,W1
QSO_182.9653262+5.0836998,59729.02212699998,18.5995,0.06489881725795534,W1
QSO_182.9653262+5.0836998,59936.38625550004,18.823,0.12297004778831785,W1
QSO_182.9653262+5.0836998,60095.88399199997,18.438,0.13992696507662683,W1
QSO_182.9653262+5.0836998,60300.362010750054,18.698500000000003,0.0625398466729413,W1
QSO_182.9653262+5.0836998,60460.04989840001,18.8015,0.09250726322835418,W1
QSO_182.9653262+5.0836998,55363.01523124999,18.1185,0.06664952738016977,W2
QSO_182.9653262+5.0836998,55551.8443495,18.249499999999998,0.06865726585015995,W2
QSO_182.9653262+5.0836998,56649.51592175003,17.801000000000002,0.0942410473201561,W2
QSO_182.9653262+5.0836998,56827.630227749934,18.197000000000003,0.07014439393137561,W2
QSO_182.9653262+5.0836998,57016.43691675004,18.2095,0.08363545234461829,W2
QSO_182.9653262+5.0836998,57186.2576848537,18.121,0.12626839848042165,W2
QSO_182.9653262+5.0836998,57378.21201337927,18.058,0.10342203158938508,W2
QSO_182.9653262+5.0836998,57545.23353674446,18.069,0.10495410631074384,W2
QSO_182.9653262+5.0836998,57745.87039403402,18.17,0.08356126704018668,W2
QSO_182.9653262+5.0836998,57909.33027599999,18.113500000000002,0.11001557128845883,W2
QSO_182.9653262+5.0836998,58109.943729499966,18.035,0.07475945899510755,W2
QSO_182.9653262+5.0836998,58269.16934025,18.1235,0.04100854998503362,W2
QSO_182.9653262+5.0836998,58473.973960999996,18.1205,0.07454437604541331,W2
QSO_182.9653262+5.0836998,58633.271348999995,18.3435,0.1094081722182957,W2
QSO_182.9653262+5.0836998,58840.55634550003,18.069,0.0690018786647093,W2
QSO_182.9653262+5.0836998,58997.39568820003,18.036,0.11525172449902858,W2
QSO_182.9653262+5.0836998,59205.57125440004,18.1455,0.1330002349621985,W2
QSO_182.9653262+5.0836998,59364.86640849999,18.214,0.06033301025326752,W2
QSO_182.9653262+5.0836998,59569.60043825,18.084,0.05654152456381066,W2
QSO_182.9653262+5.0836998,59729.02212699998,18.2815,0.08725550497331469,W2
QSO_182.9653262+5.0836998,59936.38625550004,18.183,0.09325178305926271,W2
QSO_182.9653262+5.0836998,60095.88399199997,17.549,0.29740220926226224,W2
QSO_182.9653262+5.0836998,60300.362010750054,17.9525,0.1429734937737587,W2
QSO_182.9653262+5.0836998,60460.04989840001,18.046,0.1161618533421149,W2
