oid,time,magnitude,error,band
QSO_3.310006+37.0402451,55204.04855150003,18.393,0.07005746212931234,W1
QSO_3.310006+37.0402451,55389.515234999984,18.415,0.07496927606165696,W1
QSO_3.310006+37.0402451,55565.300001500036,18.523,0.07815587112971017,W1
QSO_3.310006+37.0402451,56663.383239000024,18.2925,0.06016483197026759,W1
QSO_3.310006+37.0402451,56851.42308125,18.2795,0.09114103082585805,W1
QSO_3.310006+37.0402451,57030.00352919413,18.307499999999997,0.06306822496313003,W1
QSO_3.310006+37.0402451,57216.082342847,18.142,0.07194592413750747,W1
QSO_3.310006+37.0402451,57388.93417845909,18.302,0.04934598561198284,W1
QSO_3.310006+37.0402451,57581.10424741313,18.429,0.05014103741629884,W1
QSO_3.310006+37.0402451,58109.002212,18.3225,0.06632383170156494,W1
QSO_3.310006+37.0402451,58312.288560499976,18.383,0.05454099442462143,W1
QSO_3.310006+37.0402451,58836.150977999925,18.326,0.06946512905421656,W1
QSO_3.310006+37.0402451,59201.188386100024,18.3925,0.0553347946594185,W1
QSO_3.310006+37.0402451,59568.04040999999,18.403,0.08475432299721794,W1
QSO_3.310006+37.0402451,59931.93433224998,18.2725,0.05616150808369007,W1
QSO_3.310006+37.0402451,60217.14744924995,18.5165,0.04717439035065824,W1
QSO_3.310006+37.0402451,60502.51373079997,18.602,0.14792290284193774,W1
QSO_3.310006+37.0402451,55204.04855150003,18.117,0.15128182970866,W2
QSO_3.310006+37.0402451,55389.515234999984,18.184,0.09553326839881705,W2
QSO_3.310006+37.0402451,55565.300001500036,18.375999999999998,0.09066987394756128,W2
QSO_3.310006+37.0402451,56663.383239000024,18.128,0.049243382169110235,W2
QSO_3.310006+37.0402451,56851.42308125,18.2845,0.13643971167469912,W2
QSO_3.310006+37.0402451,57030.00352919413,18.108,0.05150763050267389,W2
QSO_3.310006+37.0402451,57216.082342847,18.1725,0.06665961296017259,W2
QSO_3.310006+37.0402451,57388.93417845909,18.192,0.08751721951419125,W2
QSO_3.310006+37.0402451,57581.10424741313,18.168,0.0949984353889313,W2
QSO_3.310006+37.0402451,58109.002212,18.272,0.08839707305112249,W2
QSO_3.310006+37.0402451,58312.288560499976,18.201,0.09011875541405498,W2
QSO_3.310006+37.0402451,58836.150977999925,18.218,0.07173311861422488,W2
QSO_3.310006+37.0402451,59201.188386100024,18.047,0.086047022028656,W2
QSO_3.310006+37.0402451,59568.04040999999,18.297,0.12200822723549433,W2
QSO_3.310006+37.0402451,59931.93433224998,18.1875,0.09719609964967413,W2
QSO_3.310006+37.0402451,60217.14744924995,18.1725,0.0860300645801328,W2
QSO_3.310006+37.0402451,60502.51373079997,17.687,0.1784308144787653,W2
