oid,time,magnitude,error,band
QSO_8.064873+11.5351878,55379.406231499976,19.509,0.0,W1
QSO_8.064873+11.5351878,55558.68674899999,19.069000000000003,0.0635369707859066,W1
QSO_8.064873+11.5351878,56656.53089325007,18.954500000000003,0.2273348301514765,W1
QSO_8.064873+11.5351878,56844.75476849997,18.984,0.10720834682817243,W1
QSO_8.064873+11.5351878,57294.16643279909,18.991500000000002,0.0888790532752858,W1
QSO_8.064873+11.5351878,57573.7562113484,18.73,0.12620295236318887,W1
QSO_8.064873+11.5351878,57937.88583199997,18.598,0.023876224033001468,W1
QSO_8.064873+11.5351878,58830.26287099999,18.809,0.0,W1
QSO_8.064873+11.5351878,59033.00646340001,18.904,0.0,W1
QSO_8.064873+11.5351878,59559.22164499997,18.606,0.0,W1
QSO_8.064873+11.5351878,59925.61474049997,18.573,0.49111762187740565,W1
QSO_8.064873+11.5351878,60289.1371475,19.041,0.1719425485445649,W1
QSO_8.064873+11.5351878,55379.406231499976,18.274,0.0,W2
QSO_8.064873+11.5351878,55558.68674899999,18.642,0.05094890709804634,W2
QSO_8.064873+11.5351878,56656.53089325007,18.15,0.014849242404916804,W2
QSO_8.064873+11.5351878,56844.75476849997,18.211,0.15408246950061286,W2
QSO_8.064873+11.5351878,57294.16643279909,18.547,0.16318832849059853,W2
QSO_8.064873+11.5351878,57573.7562113484,18.405,0.18414989868361417,W2
QSO_8.064873+11.5351878,57937.88583199997,18.591,0.23478548128498558,W2
QSO_8.064873+11.5351878,58830.26287099999,18.36,0.0,W2
QSO_8.064873+11.5351878,59033.00646340001,18.138,0.0,W2
QSO_8.064873+11.5351878,59559.22164499997,18.02,0.0,W2
QSO_8.064873+11.5351878,59925.61474049997,18.037,0.15418819669481837,W2
QSO_8.064873+11.5351878,60289.1371475,18.218,0.1750136908930271,W2
