oid,time,magnitude,error,band
QSO_150.0962673+68.4162172,55301.21370500001,18.7675,0.04713391889089767,W1
QSO_150.0962673+68.4162172,55492.42291524997,18.9145,0.06316105900790456,W1
QSO_150.0962673+68.4162172,56956.914359250004,18.646,0.05561432262339787,W1
QSO_150.0962673+68.4162172,57124.61713794452,18.776000000000003,0.06718870275409243,W1
QSO_150.0962673+68.4162172,57318.73255860709,18.621,0.08918726869057263,W1
QSO_150.0962673+68.4162172,57483.62069024762,18.722,0.07745376487530718,W1
QSO_150.0962673+68.4162172,57685.80459303505,18.693,0.05960033219856674,W1
QSO_150.0962673+68.4162172,57844.52992799992,18.674500000000002,0.03148203975539858,W1
QSO_150.0962673+68.4162172,58050.536658,19.009,0.1264544755040328,W1
QSO_150.0962673+68.4162172,58207.67288100003,18.789,0.06630185912504638,W1
QSO_150.0962673+68.4162172,58414.52535250002,18.668,0.07142237235934899,W1
QSO_150.0962673+68.4162172,58571.63398150007,18.7515,0.05417351318910387,W1
QSO_150.0962673+68.4162172,58781.290930499985,18.7165,0.058669927133534465,W1
QSO_150.0962673+68.4162172,58935.80612319997,18.631,0.062437310782718594,W1
QSO_150.0962673+68.4162172,59145.93590980003,18.616999999999997,0.055824041551649994,W1
QSO_150.0962673+68.4162172,59303.47545250001,18.646,0.06050389886426983,W1
QSO_150.0962673+68.4162172,59510.236272500006,18.777,0.07685403053582938,W1
QSO_150.0962673+68.4162172,59667.29283425004,18.568,0.057802723840506956,W1
QSO_150.0962673+68.4162172,59876.99356500003,18.687,0.044578340530401606,W1
QSO_150.0962673+68.4162172,60031.57194100002,18.761000000000003,0.06465533615449905,W1
QSO_150.0962673+68.4162172,60240.97587199997,18.67,0.07245174843867955,W1
QSO_150.0962673+68.4162172,60398.458009299975,18.5795,0.12259742913140417,W1
QSO_150.0962673+68.4162172,55301.21370500001,18.668,0.051291743346547694,W2
QSO_150.0962673+68.4162172,55492.42291524997,18.683,0.04580743446899828,W2
QSO_150.0962673+68.4162172,56956.914359250004,18.323500000000003,0.08127564499128866,W2
QSO_150.0962673+68.4162172,57124.61713794452,18.517,0.06762974143027556,W2
QSO_150.0962673+68.4162172,57318.73255860709,18.3335,0.09565558640736832,W2
QSO_150.0962673+68.4162172,57483.62069024762,18.463,0.10136159967605535,W2
QSO_150.0962673+68.4162172,57685.80459303505,18.355,0.07336974471191378,W2
QSO_150.0962673+68.4162172,57844.52992799992,18.493499999999997,0.05031138464840803,W2
QSO_150.0962673+68.4162172,58050.536658,18.301,0.09790728891263539,W2
QSO_150.0962673+68.4162172,58207.67288100003,18.4025,0.07748461131240436,W2
QSO_150.0962673+68.4162172,58414.52535250002,18.2305,0.08098676107086886,W2
QSO_150.0962673+68.4162172,58571.63398150007,18.155,0.062362591137937025,W2
QSO_150.0962673+68.4162172,58781.290930499985,18.48,0.06479408964155702,W2
QSO_150.0962673+68.4162172,58935.80612319997,18.25,0.08719500495377525,W2
QSO_150.0962673+68.4162172,59145.93590980003,18.232,0.06667622532300115,W2
QSO_150.0962673+68.4162172,59303.47545250001,18.407,0.07426328338593205,W2
QSO_150.0962673+68.4162172,59510.236272500006,18.398,0.09248420693413531,W2
QSO_150.0962673+68.4162172,59667.29283425004,18.3565,0.06468602403563983,W2
QSO_150.0962673+68.4162172,59876.99356500003,18.496,0.07026317511881866,W2
QSO_150.0962673+68.4162172,60031.57194100002,18.205,0.06140562421856077,W2
QSO_150.0962673+68.4162172,60240.97587199997,18.191,0.04191658140233273,W2
QSO_150.0962673+68.4162172,60398.458009299975,18.4065,0.07362346332421393,W2
