oid,time,magnitude,error,band
QSO_209.7097706+0.6218457,55215.31460500003,18.866,0.10241996013673425,W1
QSO_209.7097706+0.6218457,55391.14291600002,18.839,0.05488383064005266,W1
QSO_209.7097706+0.6218457,55578.47595400003,18.733,0.10564776998666381,W1
QSO_209.7097706+0.6218457,56676.18072300005,18.523000000000003,0.07459367799535696,W1
QSO_209.7097706+0.6218457,56855.835803500006,18.621,0.08896835954427842,W1
QSO_209.7097706+0.6218457,57042.01069770568,18.603,0.05402814081568976,W1
QSO_209.7097706+0.6218457,57214.353118737396,18.585,0.06317298323005793,W1
QSO_209.7097706+0.6218457,57404.89049846829,18.534,0.11911168117608203,W1
QSO_209.7097706+0.6218457,57573.39866592583,18.362,0.14289839263366122,W1
QSO_209.7097706+0.6218457,57769.84691300005,18.59,0.0821467683645217,W1
QSO_209.7097706+0.6218457,58296.89649225002,18.679000000000002,0.060861016025079095,W1
QSO_209.7097706+0.6218457,58661.08679450002,18.462,0.12390872865555928,W1
QSO_209.7097706+0.6218457,58867.601583999975,18.657500000000002,0.0968574306930886,W1
QSO_209.7097706+0.6218457,59392.36432224996,18.688,0.07331574447690645,W1
QSO_209.7097706+0.6218457,59756.34237699997,18.807,0.057816842693134377,W1
QSO_209.7097706+0.6218457,60120.624221250044,18.698500000000003,0.1352251788684342,W1
QSO_209.7097706+0.6218457,60407.51894319997,18.557000000000002,0.061290414761942774,W1
QSO_209.7097706+0.6218457,55215.31460500003,18.356,0.0829972979383296,W2
QSO_209.7097706+0.6218457,55391.14291600002,18.107,0.10377522013059927,W2
QSO_209.7097706+0.6218457,55578.47595400003,18.136,0.10739156971355727,W2
QSO_209.7097706+0.6218457,56676.18072300005,17.9595,0.0973004267558731,W2
QSO_209.7097706+0.6218457,56855.835803500006,17.971,0.08727359852784826,W2
QSO_209.7097706+0.6218457,57042.01069770568,18.152,0.22620044208621715,W2
QSO_209.7097706+0.6218457,57214.353118737396,18.2225,0.05417305517881939,W2
QSO_209.7097706+0.6218457,57404.89049846829,17.894,0.07604619088519923,W2
QSO_209.7097706+0.6218457,57573.39866592583,18.28,0.07384826693628273,W2
QSO_209.7097706+0.6218457,57769.84691300005,18.140500000000003,0.08515243110703014,W2
QSO_209.7097706+0.6218457,58296.89649225002,17.971999999999998,0.05964319449652319,W2
QSO_209.7097706+0.6218457,58661.08679450002,18.322499999999998,0.10921265531811176,W2
QSO_209.7097706+0.6218457,58867.601583999975,18.031999999999996,0.06885537776127022,W2
QSO_209.7097706+0.6218457,59392.36432224996,17.979,0.08182885654027326,W2
QSO_209.7097706+0.6218457,59756.34237699997,18.053,0.09339465820894806,W2
QSO_209.7097706+0.6218457,60120.624221250044,17.9855,0.07960417074500563,W2
QSO_209.7097706+0.6218457,60407.51894319997,18.121000000000002,0.068743438594925,W2
