oid,time,magnitude,error,band
QSO_160.9644931-1.7016968,55346.156063750044,18.698,0.09858661706408202,W1
QSO_160.9644931-1.7016968,55535.85395499999,18.595,0.13161076300075505,W1
QSO_160.9644931-1.7016968,56808.16517924994,18.4715,0.0814174428485691,W1
QSO_160.9644931-1.7016968,56997.919189249966,18.4325,0.0643998757762778,W1
QSO_160.9644931-1.7016968,57170.18961733474,18.424,0.12437071228417923,W1
QSO_160.9644931-1.7016968,57362.488432882004,18.529,0.08067599443537561,W1
QSO_160.9644931-1.7016968,57528.784727104154,18.648000000000003,0.0830511950546169,W1
QSO_160.9644931-1.7016968,57727.33148636151,18.4955,0.051210897277825435,W1
QSO_160.9644931-1.7016968,57889.568737999994,18.468,0.07840413327242284,W1
QSO_160.9644931-1.7016968,58091.53212574996,18.524,0.05598865063564238,W1
QSO_160.9644931-1.7016968,58249.84344800006,18.546999999999997,0.07617175329477449,W1
QSO_160.9644931-1.7016968,58458.054887499966,18.618,0.07747095759790933,W1
QSO_160.9644931-1.7016968,58613.72322649999,18.518,0.04130485333578758,W1
QSO_160.9644931-1.7016968,58822.256012000034,18.486,0.07737357787989296,W1
QSO_160.9644931-1.7016968,58980.91240239995,18.533,0.07572175380958907,W1
QSO_160.9644931-1.7016968,59187.19487019996,18.635,0.18395073253455638,W1
QSO_160.9644931-1.7016968,59345.40037449996,18.604,0.06904631009431923,W1
QSO_160.9644931-1.7016968,59553.835267000024,18.436,0.05343981110631578,W1
QSO_160.9644931-1.7016968,59712.423095,18.613500000000002,0.07569150351065673,W1
QSO_160.9644931-1.7016968,59917.86757899996,18.864,0.12103045224393065,W1
QSO_160.9644931-1.7016968,60076.29051824997,18.536,0.07528762748189019,W1
QSO_160.9644931-1.7016968,60284.910246750005,18.6635,0.10459236348797156,W1
QSO_160.9644931-1.7016968,60440.46619000003,18.5245,0.04447566750482785,W1
QSO_160.9644931-1.7016968,55346.156063750044,18.164,0.08344471468081897,W2
QSO_160.9644931-1.7016968,55535.85395499999,18.422,0.08689435886064852,W2
QSO_160.9644931-1.7016968,56808.16517924994,17.957,0.0861493412627165,W2
QSO_160.9644931-1.7016968,56997.919189249966,17.990499999999997,0.10312693149706348,W2
QSO_160.9644931-1.7016968,57170.18961733474,18.297,0.31153276981188804,W2
QSO_160.9644931-1.7016968,57362.488432882004,18.149,0.075945203465238,W2
QSO_160.9644931-1.7016968,57528.784727104154,18.1115,0.08451014731971528,W2
QSO_160.9644931-1.7016968,57727.33148636151,18.1565,0.08857279492033655,W2
QSO_160.9644931-1.7016968,57889.568737999994,18.037,0.07874362817531262,W2
QSO_160.9644931-1.7016968,58091.53212574996,17.987000000000002,0.06259495986099856,W2
QSO_160.9644931-1.7016968,58249.84344800006,18.143,0.09985149473092521,W2
QSO_160.9644931-1.7016968,58458.054887499966,18.166,0.06203746634349839,W2
QSO_160.9644931-1.7016968,58613.72322649999,18.0995,0.09710805300454416,W2
QSO_160.9644931-1.7016968,58822.256012000034,18.256,0.12385482426095254,W2
QSO_160.9644931-1.7016968,58980.91240239995,18.266,0.11070291775739254,W2
QSO_160.9644931-1.7016968,59187.19487019996,18.098,0.08327237236923198,W2
QSO_160.9644931-1.7016968,59345.40037449996,18.049,0.12342333372904159,W2
QSO_160.9644931-1.7016968,59553.835267000024,18.24,0.07583252223532776,W2
QSO_160.9644931-1.7016968,59712.423095,17.921,0.07852898143950383,W2
QSO_160.9644931-1.7016968,59917.86757899996,17.991500000000002,0.10454542252231996,W2
QSO_160.9644931-1.7016968,60076.29051824997,18.122,0.08937106310935498,W2
QSO_160.9644931-1.7016968,60284.910246750005,17.744,0.10875431025941024,W2
QSO_160.9644931-1.7016968,60440.46619000003,17.9565,0.08204528627532498,W2
