oid,time,magnitude,error,band
QSO_42.8927623-2.7292646,55222.024984000025,18.783,0.15377984263225206,W1
QSO_42.8927623-2.7292646,55409.28900049998,18.749000000000002,0.07103013445010507,W1
QSO_42.8927623-2.7292646,55585.97533525005,18.749499999999998,0.14587545522636794,W1
QSO_42.8927623-2.7292646,56684.211416499995,19.0315,0.034024024736343125,W1
QSO_42.8927623-2.7292646,56873.48804300001,18.762,0.09378501815124642,W1
QSO_42.8927623-2.7292646,57044.99676289511,18.8425,0.13335168493498625,W1
QSO_42.8927623-2.7292646,57234.873985788814,18.595,0.12179412136880849,W1
QSO_42.8927623-2.7292646,57407.84550945516,18.741,0.21208646035677733,W1
QSO_42.8927623-2.7292646,57602.51477296725,18.749,0.16125817266336873,W1
QSO_42.8927623-2.7292646,57769.485709,18.693,0.0759705712548815,W1
QSO_42.8927623-2.7292646,57966.93902900001,18.693,0.06553997253585021,W1
QSO_42.8927623-2.7292646,58129.59803049996,18.632,0.055274876752463585,W1
QSO_42.8927623-2.7292646,58330.73770450001,18.737,0.026265030969938645,W1
QSO_42.8927623-2.7292646,58490.384507,18.625,0.07921618767382577,W1
QSO_42.8927623-2.7292646,58697.46583349997,18.742,0.10093221487711425,W1
QSO_42.8927623-2.7292646,58857.34264060002,18.9085,0.11951352401245248,W1
QSO_42.8927623-2.7292646,59062.170770799996,18.875,0.046859917326557046,W1
QSO_42.8927623-2.7292646,59222.25630950002,18.827,0.093373486600855,W1
QSO_42.8927623-2.7292646,59429.16904250003,18.545,0.0,W1
QSO_42.8927623-2.7292646,59586.08400249997,18.729,0.13136350471257344,W1
QSO_42.8927623-2.7292646,59793.239405750064,18.9365,0.08988686304543142,W1
QSO_42.8927623-2.7292646,59952.98017750004,18.6015,0.07233234126303817,W1
QSO_42.8927623-2.7292646,60157.046421499996,18.718,0.09015426778583471,W1
QSO_42.8927623-2.7292646,60317.01856240004,18.651,0.053961904328872136,W1
QSO_42.8927623-2.7292646,55222.024984000025,18.31,0.0928726439808839,W2
QSO_42.8927623-2.7292646,55409.28900049998,18.180500000000002,0.07699922726884997,W2
QSO_42.8927623-2.7292646,55585.97533525005,18.5195,0.05319414617699981,W2
QSO_42.8927623-2.7292646,56684.211416499995,18.317,0.10723434013273786,W2
QSO_42.8927623-2.7292646,56873.48804300001,18.626,0.22822714481329745,W2
QSO_42.8927623-2.7292646,57044.99676289511,18.3445,0.15227827118469714,W2
QSO_42.8927623-2.7292646,57234.873985788814,18.243,0.08554746051169494,W2
QSO_42.8927623-2.7292646,57407.84550945516,18.251,0.09011391967126126,W2
QSO_42.8927623-2.7292646,57602.51477296725,18.385,0.09068395764922885,W2
QSO_42.8927623-2.7292646,57769.485709,18.288,0.07731534005344746,W2
QSO_42.8927623-2.7292646,57966.93902900001,18.22,0.1513711729491449,W2
QSO_42.8927623-2.7292646,58129.59803049996,18.65,0.07398021357092713,W2
QSO_42.8927623-2.7292646,58330.73770450001,18.11,0.1371738556236821,W2
QSO_42.8927623-2.7292646,58490.384507,18.428,0.08944604706792164,W2
QSO_42.8927623-2.7292646,58697.46583349997,18.275,0.12080516545247581,W2
QSO_42.8927623-2.7292646,58857.34264060002,18.122,0.04783892243769696,W2
QSO_42.8927623-2.7292646,59062.170770799996,18.129,0.19629361982801458,W2
QSO_42.8927623-2.7292646,59222.25630950002,18.286,0.06833880303312341,W2
QSO_42.8927623-2.7292646,59429.16904250003,17.463,0.0,W2
QSO_42.8927623-2.7292646,59586.08400249997,18.414,0.057903495704618856,W2
QSO_42.8927623-2.7292646,59793.239405750064,18.1785,0.1509856505323164,W2
QSO_42.8927623-2.7292646,59952.98017750004,18.323,0.10266630591567198,W2
QSO_42.8927623-2.7292646,60157.046421499996,18.291,0.04196417519742262,W2
QSO_42.8927623-2.7292646,60317.01856240004,18.397,0.08371893067678356,W2
