oid,time,magnitude,error,band
QSO_358.8968829-7.2963963,55364.5687625,19.003999999999998,0.07145054933308764,W1
QSO_358.8968829-7.2963963,55541.799075,18.8495,0.04529486725888501,W1
QSO_358.8968829-7.2963963,56641.44940350001,18.439999999999998,0.08213629143302219,W1
QSO_358.8968829-7.2963963,56829.50419250002,18.778,0.12394856997964927,W1
QSO_358.8968829-7.2963963,57006.520359500035,18.508,0.07951327886607999,W1
QSO_358.8968829-7.2963963,57191.17527541565,18.628500000000003,0.2706282621050509,W1
QSO_358.8968829-7.2963963,57365.30329481054,18.624499999999998,0.09542810460314194,W1
QSO_358.8968829-7.2963963,57555.60654470047,18.833,0.07067813266845713,W1
QSO_358.8968829-7.2963963,57725.2611889305,18.859,0.10008823255945266,W1
QSO_358.8968829-7.2963963,57919.63482824998,18.545499999999997,0.024395183950935557,W1
QSO_358.8968829-7.2963963,58088.52016399999,18.854,0.08254953455941864,W1
QSO_358.8968829-7.2963963,58286.98915124999,18.637999999999998,0.12408383003034654,W1
QSO_358.8968829-7.2963963,58448.995003499964,18.901000000000003,0.08215465753748884,W1
QSO_358.8968829-7.2963963,58650.72440800001,18.518,0.18419876542796182,W1
QSO_358.8968829-7.2963963,58812.61114249998,18.969,0.02910192218737465,W1
QSO_358.8968829-7.2963963,59017.676187400015,18.837000000000003,0.3017881277884772,W1
QSO_358.8968829-7.2963963,59180.541465999995,18.688,0.09650409317743959,W1
QSO_358.8968829-7.2963963,59382.436231000014,18.601,0.12153619574019962,W1
QSO_358.8968829-7.2963963,59544.657743499985,18.812,0.11039418010022108,W1
QSO_358.8968829-7.2963963,59746.300807249965,18.613500000000002,0.06370684814052602,W1
QSO_358.8968829-7.2963963,59908.521881750006,18.901,0.07804287164638937,W1
QSO_358.8968829-7.2963963,60113.42654900002,19.101,0.09480784777643685,W1
QSO_358.8968829-7.2963963,60477.938367999996,18.651,0.0,W1
QSO_358.8968829-7.2963963,55364.5687625,18.2305,0.11475497374841766,W2
QSO_358.8968829-7.2963963,55541.799075,18.134500000000003,0.047526966029823876,W2
QSO_358.8968829-7.2963963,56641.44940350001,18.1905,0.13543708393089277,W2
QSO_358.8968829-7.2963963,56829.50419250002,18.096,0.11563542709740833,W2
QSO_358.8968829-7.2963963,57006.520359500035,18.123,0.06189184585299073,W2
QSO_358.8968829-7.2963963,57191.17527541565,18.16,0.05167226952147544,W2
QSO_358.8968829-7.2963963,57365.30329481054,18.169,0.08751499871450619,W2
QSO_358.8968829-7.2963963,57555.60654470047,18.031,0.13285586056888884,W2
QSO_358.8968829-7.2963963,57725.2611889305,18.142000000000003,0.11779211527888896,W2
QSO_358.8968829-7.2963963,57919.63482824998,18.026,0.25950818869546355,W2
QSO_358.8968829-7.2963963,58088.52016399999,18.183,0.10259962093372185,W2
QSO_358.8968829-7.2963963,58286.98915124999,18.058,0.15450945561680046,W2
QSO_358.8968829-7.2963963,58448.995003499964,18.14,0.09024104423232224,W2
QSO_358.8968829-7.2963963,58650.72440800001,18.287,0.12150384843775668,W2
QSO_358.8968829-7.2963963,58812.61114249998,18.249000000000002,0.07640680597957228,W2
QSO_358.8968829-7.2963963,59017.676187400015,17.944,0.11550565161738047,W2
QSO_358.8968829-7.2963963,59180.541465999995,17.904,0.10530466276476076,W2
QSO_358.8968829-7.2963963,59382.436231000014,18.067,0.10131294339816585,W2
QSO_358.8968829-7.2963963,59544.657743499985,18.3095,0.09486725923626108,W2
QSO_358.8968829-7.2963963,59746.300807249965,17.968,0.0781824788555599,W2
QSO_358.8968829-7.2963963,59908.521881750006,18.099,0.17976462233833584,W2
QSO_358.8968829-7.2963963,60113.42654900002,17.713,0.14541922843970845,W2
QSO_358.8968829-7.2963963,60477.938367999996,17.687,0.0,W2
