oid,time,magnitude,error,band
QSO_231.2785364+30.0298596,55223.73900575004,18.741500000000002,0.10563342887692456,W1
QSO_231.2785364+30.0298596,55403.51024749999,18.963,0.06988520360177114,W1
QSO_231.2785364+30.0298596,55590.232531,18.961,0.07368723091553933,W1
QSO_231.2785364+30.0298596,56688.61702124999,18.7055,0.1820799961555362,W1
QSO_231.2785364+30.0298596,56865.76896825,18.4185,0.12342761036332128,W1
QSO_231.2785364+30.0298596,57050.834591515224,18.945999999999998,0.10960155108391441,W1
QSO_231.2785364+30.0298596,57585.94397551927,18.627,0.0,W1
QSO_231.2785364+30.0298596,57782.27589300004,18.73,0.017133463034528087,W1
QSO_231.2785364+30.0298596,57947.31693925004,18.3235,0.010960155108391064,W1
QSO_231.2785364+30.0298596,58146.30510250001,18.648,0.0,W1
QSO_231.2785364+30.0298596,58306.77742549999,18.834000000000003,0.0,W1
QSO_231.2785364+30.0298596,58509.83097700004,18.87,0.0,W1
QSO_231.2785364+30.0298596,58876.967963199975,19.062,0.0,W1
QSO_231.2785364+30.0298596,59402.624709500014,18.791,0.0,W1
QSO_231.2785364+30.0298596,59608.47080299997,18.768,0.06639072224339788,W1
QSO_231.2785364+30.0298596,59766.68182324999,19.1625,0.032173358543987035,W1
QSO_231.2785364+30.0298596,60132.848819500025,19.17,0.0,W1
QSO_231.2785364+30.0298596,60336.499424799986,18.801,0.08528948526223099,W1
QSO_231.2785364+30.0298596,60498.27438940001,18.204,0.0,W1
QSO_231.2785364+30.0298596,55223.73900575004,18.4165,0.060212985210525594,W2
QSO_231.2785364+30.0298596,55403.51024749999,18.545,0.07560127448975891,W2
QSO_231.2785364+30.0298596,55590.232531,18.551,0.11092714726341789,W2
QSO_231.2785364+30.0298596,56688.61702124999,18.307499999999997,0.04490128060534537,W2
QSO_231.2785364+30.0298596,56865.76896825,18.427,0.11726918819536515,W2
QSO_231.2785364+30.0298596,57050.834591515224,18.4185,0.022980970388563244,W2
QSO_231.2785364+30.0298596,57585.94397551927,18.212,0.0,W2
QSO_231.2785364+30.0298596,57782.27589300004,18.59,0.20527921364706114,W2
QSO_231.2785364+30.0298596,57947.31693925004,18.1635,0.07389265863399408,W2
QSO_231.2785364+30.0298596,58146.30510250001,18.614,0.0,W2
QSO_231.2785364+30.0298596,58306.77742549999,18.119,0.0,W2
QSO_231.2785364+30.0298596,58509.83097700004,18.766,0.0,W2
QSO_231.2785364+30.0298596,58876.967963199975,18.243,0.0,W2
QSO_231.2785364+30.0298596,59402.624709500014,18.468,0.0,W2
QSO_231.2785364+30.0298596,59608.47080299997,18.344,0.14726645239157513,W2
QSO_231.2785364+30.0298596,59766.68182324999,18.148,0.00777817459305148,W2
QSO_231.2785364+30.0298596,60132.848819500025,18.557,0.0,W2
QSO_231.2785364+30.0298596,60336.499424799986,18.194,0.07106022484875454,W2
QSO_231.2785364+30.0298596,60498.27438940001,18.517,0.0,W2
