oid,time,magnitude,error,band
QSO_235.9524009+16.5441532,55235.841493250045,18.665,0.03284406202970806,W1
QSO_235.9524009+16.5441532,55414.18370524998,18.5785,0.06998975351912347,W1
QSO_235.9524009+16.5441532,56698.03257949993,18.442,0.08708286815399426,W1
QSO_235.9524009+16.5441532,56878.947311500015,18.665,0.06182494642132746,W1
QSO_235.9524009+16.5441532,57059.86317733786,18.592,0.12708651179996042,W1
QSO_235.9524009+16.5441532,57237.630575463634,18.58,0.060231805305588804,W1
QSO_235.9524009+16.5441532,57427.18839107859,18.43,0.12472399157369066,W1
QSO_235.9524009+16.5441532,57596.642467295875,18.928,0.11747360075778698,W1
QSO_235.9524009+16.5441532,57791.800640999994,19.0255,0.06875909030811857,W1
QSO_235.9524009+16.5441532,57957.22657975,19.057000000000002,0.3917371567773475,W1
QSO_235.9524009+16.5441532,58155.431690250014,18.7145,0.0624463519751151,W1
QSO_235.9524009+16.5441532,58317.36852100001,18.889499999999998,0.07813239964956878,W1
QSO_235.9524009+16.5441532,58522.51804850003,19.15,0.06427777220781687,W1
QSO_235.9524009+16.5441532,58684.36182250003,18.808,0.1292716829007808,W1
QSO_235.9524009+16.5441532,58886.63695120003,18.7975,0.12839556797257495,W1
QSO_235.9524009+16.5441532,59049.494836599966,18.562,0.0,W1
QSO_235.9524009+16.5441532,59254.33294749997,19.165999999999997,0.3196122650963194,W1
QSO_235.9524009+16.5441532,59415.750218999994,18.797,0.0779917944401844,W1
QSO_235.9524009+16.5441532,59618.13399549994,18.697499999999998,0.24786450431637047,W1
QSO_235.9524009+16.5441532,59779.87969399999,18.78,0.15729401580291452,W1
QSO_235.9524009+16.5441532,59982.058157999985,18.556,0.165080914871497,W1
QSO_235.9524009+16.5441532,60143.605551999986,18.62,0.16950538066407878,W1
QSO_235.9524009+16.5441532,60348.93581199998,18.966,0.11601885622604682,W1
QSO_235.9524009+16.5441532,60511.891529199966,18.503,0.0,W1
QSO_235.9524009+16.5441532,55235.841493250045,18.177500000000002,0.051352182419365844,W2
QSO_235.9524009+16.5441532,55414.18370524998,18.134999999999998,0.061675349702559036,W2
QSO_235.9524009+16.5441532,56698.03257949993,18.0305,0.06806315150353057,W2
QSO_235.9524009+16.5441532,56878.947311500015,18.0865,0.07680417306370815,W2
QSO_235.9524009+16.5441532,57059.86317733786,18.186999999999998,0.10913737944715632,W2
QSO_235.9524009+16.5441532,57237.630575463634,17.877499999999998,0.10305466456637878,W2
QSO_235.9524009+16.5441532,57427.18839107859,18.153,0.11292606561948591,W2
QSO_235.9524009+16.5441532,57596.642467295875,18.055999999999997,0.04858176098084553,W2
QSO_235.9524009+16.5441532,57791.800640999994,17.947,0.11073525579055661,W2
QSO_235.9524009+16.5441532,57957.22657975,17.997,0.004949747468305601,W2
QSO_235.9524009+16.5441532,58155.431690250014,17.723,0.10118485558619911,W2
QSO_235.9524009+16.5441532,58317.36852100001,18.0815,0.1392378248716922,W2
QSO_235.9524009+16.5441532,58522.51804850003,17.910999999999998,0.11619039547225933,W2
QSO_235.9524009+16.5441532,58684.36182250003,18.112,0.2109609632135765,W2
QSO_235.9524009+16.5441532,58886.63695120003,18.183500000000002,0.11711559460635497,W2
QSO_235.9524009+16.5441532,59049.494836599966,17.55,0.0,W2
QSO_235.9524009+16.5441532,59254.33294749997,18.0135,0.04772970773009251,W2
QSO_235.9524009+16.5441532,59415.750218999994,17.861,0.1716701488319971,W2
QSO_235.9524009+16.5441532,59618.13399549994,17.8525,0.1622372394828017,W2
QSO_235.9524009+16.5441532,59779.87969399999,18.03,0.08806605265157333,W2
QSO_235.9524009+16.5441532,59982.058157999985,17.905,0.07499208898996439,W2
QSO_235.9524009+16.5441532,60143.605551999986,18.041,0.16014877342530534,W2
QSO_235.9524009+16.5441532,60348.93581199998,18.152,0.08598946156361223,W2
QSO_235.9524009+16.5441532,60511.891529199966,17.8,0.0,W2
