oid,time,magnitude,error,band
QSO_343.5982916-2.8161158,55530.86341950003,19.187,0.08209412603637925,W1
QSO_343.5982916-2.8161158,56815.00443975001,18.413,0.14866005684110284,W1
QSO_343.5982916-2.8161158,56995.487942499974,18.865,0.09932028251328372,W1
QSO_343.5982916-2.8161158,57176.71523374855,18.79,0.7440308293343764,W1
QSO_343.5982916-2.8161158,57354.591091631264,18.811,0.13717871555019082,W1
QSO_343.5982916-2.8161158,57543.85316765717,18.779,0.08630206761717782,W1
QSO_343.5982916-2.8161158,57713.94073501456,18.74,0.029953049680878033,W1
QSO_343.5982916-2.8161158,57908.31440799997,18.65,0.02858126814696815,W1
QSO_343.5982916-2.8161158,58074.75174350006,18.811,0.12940054095713807,W1
QSO_343.5982916-2.8161158,58272.66598549997,18.773000000000003,0.0480717056998073,W1
QSO_343.5982916-2.8161158,58434.676601000036,18.808,0.0,W1
QSO_343.5982916-2.8161158,58639.18542574999,18.658500000000004,0.33764348801657706,W1
QSO_343.5982916-2.8161158,58801.85942874998,18.9345,0.3687561863887855,W1
QSO_343.5982916-2.8161158,59003.84786559998,18.456,0.0,W1
QSO_343.5982916-2.8161158,59370.51471049999,18.763,0.0,W1
QSO_343.5982916-2.8161158,59533.7548285,18.914,0.0,W1
QSO_343.5982916-2.8161158,59734.85661550004,18.886000000000003,0.0748349650898558,W1
QSO_343.5982916-2.8161158,59897.81155899997,18.836,0.052580802016903024,W1
QSO_343.5982916-2.8161158,60098.80098074996,19.039,0.25667976157071765,W1
QSO_343.5982916-2.8161158,60261.63173300002,18.826,0.13712713754706546,W1
QSO_343.5982916-2.8161158,60465.82179159997,19.009,0.0,W1
QSO_343.5982916-2.8161158,55530.86341950003,18.688,0.0708101237737266,W2
QSO_343.5982916-2.8161158,56815.00443975001,18.186,0.11770593655376918,W2
QSO_343.5982916-2.8161158,56995.487942499974,18.273,0.1498065419132292,W2
QSO_343.5982916-2.8161158,57176.71523374855,18.2935,0.07007975367393893,W2
QSO_343.5982916-2.8161158,57354.591091631264,18.659,0.07495331880577394,W2
QSO_343.5982916-2.8161158,57543.85316765717,18.192,0.06723466367879012,W2
QSO_343.5982916-2.8161158,57713.94073501456,18.062,0.1239793889680413,W2
QSO_343.5982916-2.8161158,57908.31440799997,18.292,0.06147146281601533,W2
QSO_343.5982916-2.8161158,58074.75174350006,18.4815,0.13116830791010534,W2
QSO_343.5982916-2.8161158,58272.66598549997,18.001,0.09886129452700651,W2
QSO_343.5982916-2.8161158,58434.676601000036,18.857,0.0,W2
QSO_343.5982916-2.8161158,58639.18542574999,17.659,0.03606244584051403,W2
QSO_343.5982916-2.8161158,58801.85942874998,18.491500000000002,0.2732967709286005,W2
QSO_343.5982916-2.8161158,59003.84786559998,17.801,0.0,W2
QSO_343.5982916-2.8161158,59370.51471049999,18.095,0.0,W2
QSO_343.5982916-2.8161158,59533.7548285,18.536,0.0,W2
QSO_343.5982916-2.8161158,59734.85661550004,18.275,0.15085320016492848,W2
QSO_343.5982916-2.8161158,59897.81155899997,18.102,0.0762291865946959,W2
QSO_343.5982916-2.8161158,60098.80098074996,18.056,0.07848885271170723,W2
QSO_343.5982916-2.8161158,60261.63173300002,18.577,0.14563500800135804,W2
QSO_343.5982916-2.8161158,60465.82179159997,18.167,0.0,W2
